,DateTime,Latitude,Longitude
0,20080915120710,40.039527,116.308495
1,20080915120712,40.039471,116.308702
2,20080915120714,40.039198,116.30895600000001
3,20080915120716,40.038945,116.309249
4,20080915120718,40.038624,116.30958600000001
5,20080915120720,40.038266,116.309918
6,20080915120722,40.038028999999995,116.310203
7,20080915120724,40.037729,116.31048
8,20080915120726,40.037476,116.310718
9,20080915120728,40.037268,116.31091599999999
10,20080915120730,40.037032,116.311117
11,20080915120732,40.036823999999996,116.311292
12,20080915120734,40.036589,116.31148200000001
13,20080915120736,40.036336,116.31167099999999
14,20080915120738,40.036075,116.311853
15,20080915120740,40.035769,116.31203700000002
16,20080915120742,40.035455,116.31222700000001
17,20080915120744,40.034809,116.312595
18,20080915120746,40.034436,116.312807
19,20080915120748,40.034206,116.312929
20,20080915120750,40.033944,116.313073
21,20080915120752,40.033691,116.31318300000001
22,20080915120754,40.033439,116.31330200000001
23,20080915120756,40.033218,116.313374
24,20080915120758,40.032984,116.313461
25,20080915120800,40.032768,116.31354099999999
26,20080915120802,40.03257,116.313603
27,20080915120804,40.032369,116.313674
28,20080915120806,40.032182,116.31373300000001
29,20080915120808,40.032,116.313796
30,20080915120810,40.031859000000004,116.313852
31,20080915120812,40.031729,116.313923
32,20080915120814,40.031611,116.313994
33,20080915120816,40.03151,116.314072
34,20080915120818,40.031436,116.31414199999999
35,20080915120820,40.031389000000004,116.31419
36,20080915120822,40.031386,116.314213
37,20080915120824,40.031421,116.31421
38,20080915120826,40.031494,116.314182
39,20080915120828,40.031551,116.314182
40,20080915120830,40.031588,116.314191
41,20080915120834,40.031659999999995,116.314191
42,20080915120836,40.031684000000006,116.314205
43,20080915120838,40.031731,116.31418000000001
44,20080915120918,40.030734,116.314618
45,20080915120920,40.030347,116.31483500000002
46,20080915120922,40.030159000000005,116.31486399999999
47,20080915120924,40.029852000000005,116.31493
48,20080915120926,40.029482,116.31503500000001
49,20080915120928,40.029189,116.31511499999999
50,20080915120930,40.028895,116.31521200000002
51,20080915120932,40.028578,116.315308
52,20080915120934,40.028273,116.31543400000001
53,20080915120936,40.027974,116.31553600000001
54,20080915120938,40.02766,116.315661
55,20080915120940,40.027349,116.315789
56,20080915120942,40.027038,116.31591100000001
57,20080915120944,40.026720000000005,116.31603799999999
58,20080915120946,40.026406,116.316174
59,20080915120948,40.026061999999996,116.316301
60,20080915120950,40.025719,116.316429
61,20080915120952,40.025389000000004,116.316556
62,20080915120954,40.025065999999995,116.316686
63,20080915120956,40.024747999999995,116.31681100000002
64,20080915120958,40.024431,116.316938
65,20080915121000,40.024091999999996,116.31706799999999
66,20080915121002,40.023752,116.317198
67,20080915121004,40.023412,116.317348
68,20080915121006,40.023072,116.31749199999999
69,20080915121008,40.022740999999996,116.317625
70,20080915121010,40.022413,116.317753
71,20080915121012,40.022081,116.317881
72,20080915121014,40.021751,116.318008
73,20080915121016,40.021440999999996,116.31813600000001
74,20080915121018,40.021132,116.318262
75,20080915121020,40.020817,116.31839
76,20080915121022,40.020516,116.318514
77,20080915121024,40.02022,116.318626
78,20080915121026,40.019933,116.318735
79,20080915121028,40.019655,116.31884699999999
80,20080915121030,40.019371,116.31895800000001
81,20080915121032,40.019082,116.31907199999999
82,20080915121034,40.018794,116.31918799999998
83,20080915121036,40.018511,116.31930700000001
84,20080915121038,40.018227,116.31943400000002
85,20080915121040,40.01794,116.319575
86,20080915121042,40.017672,116.31971999999999
87,20080915121044,40.017404,116.319884
88,20080915121046,40.017132000000004,116.32006899999999
89,20080915121048,40.016863,116.320277
90,20080915121050,40.016617,116.32050100000001
91,20080915121052,40.016379,116.32073999999999
92,20080915121054,40.016158000000004,116.32098500000001
93,20080915121056,40.015946,116.32122199999999
94,20080915121058,40.015725,116.321469
95,20080915121100,40.015506,116.321734
96,20080915121102,40.015293,116.32199399999999
97,20080915121104,40.015079,116.322255
98,20080915121106,40.014852000000005,116.32251399999998
99,20080915121108,40.014621999999996,116.322787
100,20080915121110,40.014399,116.32306499999999
101,20080915121112,40.014165000000006,116.323352
102,20080915121114,40.013928,116.323641
103,20080915121116,40.013677,116.323931
104,20080915121118,40.013425,116.32422700000001
105,20080915121120,40.013183000000005,116.32451999999999
106,20080915121122,40.012943,116.324816
107,20080915121124,40.012696000000005,116.32511000000001
108,20080915121126,40.012440999999995,116.32541100000002
109,20080915121128,40.012192,116.3257
110,20080915121130,40.011941,116.32598600000001
111,20080915121132,40.011687,116.326269
112,20080915121134,40.01144,116.32654099999999
113,20080915121136,40.011195,116.32681200000002
114,20080915121138,40.010948,116.327076
115,20080915121140,40.010698,116.327339
116,20080915121142,40.010443,116.327611
117,20080915121144,40.010183000000005,116.32788000000001
118,20080915121146,40.009937,116.328135
119,20080915121148,40.009701,116.328364
120,20080915121150,40.009446000000004,116.328625
121,20080915121152,40.009181,116.328911
