,DateTime,Latitude,Longitude
0,20110827150232,39.974495000000005,116.33116000000001
1,20110827150416,39.972475,116.331556666667
2,20110827150417,39.972818333333294,116.331515
3,20110827150419,39.973565,116.33141499999999
4,20110827150420,39.9736916666667,116.331395
5,20110827150423,39.9737933333333,116.33137166666701
6,20110827150428,39.973605,116.331353333333
7,20110827150432,39.9735083333333,116.33132666666701
8,20110827150434,39.973395000000004,116.331325
9,20110827150436,39.973234999999995,116.33133000000001
10,20110827150437,39.9731116666667,116.331338333333
11,20110827150439,39.97295,116.33136
12,20110827150441,39.972851666666706,116.331376666667
13,20110827150521,39.974084999999995,116.33121000000001
14,20110827150522,39.974031666666704,116.331113333333
15,20110827150523,39.9738833333333,116.330908333333
16,20110827150524,39.9741083333333,116.330988333333
17,20110827150530,39.97461,116.331185
18,20110827150535,39.9746516666667,116.331171666667
19,20110827150540,39.9746683333333,116.33115500000001
20,20110827150545,39.974613333333295,116.331175
21,20110827150550,39.9745833333333,116.331206666667
22,20110827150602,39.9725466666667,116.331356666667
23,20110827150603,39.97231,116.33132833333299
24,20110827150604,39.9721616666667,116.331331666667
25,20110827150605,39.972065,116.331306666667
26,20110827150610,39.972055,116.331266666667
27,20110827150615,39.972085,116.33124
28,20110827150618,39.972195,116.331216666667
29,20110827150620,39.972288333333296,116.33120500000001
30,20110827150622,39.972384999999996,116.33119333333299
31,20110827150624,39.972486666666704,116.331185
32,20110827150629,39.972559999999994,116.331203333333
33,20110827150634,39.97247,116.331266666667
34,20110827150639,39.972471666666706,116.331291666667
35,20110827150643,39.972601666666705,116.331295
36,20110827150645,39.972695,116.331298333333
37,20110827151443,39.974245,116.332323333333
38,20110827151444,39.974526666666705,116.33176666666701
39,20110827151447,39.974723333333294,116.331398333333
40,20110827151448,39.9746733333333,116.33146
41,20110827151453,39.9746733333333,116.331488333333
42,20110827151458,39.974723333333294,116.331393333333
43,20110827151503,39.9747116666667,116.33133333333299
