,DateTime,Latitude,Longitude
0,20110827140757,39.977340000000005,116.311381666667
1,20110827140759,39.977109999999996,116.311496666667
2,20110827140801,39.9770416666667,116.31159
3,20110827140804,39.97698,116.311698333333
4,20110827140807,39.9769133333333,116.31178
5,20110827140811,39.977011666666705,116.31191499999998
6,20110827140839,39.9750066666667,116.31328
7,20110827140844,39.974895000000004,116.31318999999999
8,20110827140845,39.9749016666667,116.312905
9,20110827140850,39.9748716666667,116.31268999999999
10,20110827140854,39.9748766666667,116.31255
11,20110827140859,39.974841666666705,116.312526666667
12,20110827140904,39.97482,116.312486666667
13,20110827140909,39.974825,116.31081
14,20110827140911,39.9750966666667,116.310638333333
15,20110827140912,39.975573333333294,116.310261666667
16,20110827140913,39.975533333333296,116.310175
17,20110827140917,39.975421666666705,116.31024833333299
18,20110827140920,39.9754816666667,116.310448333333
19,20110827140922,39.9755666666667,116.310475
20,20110827140924,39.975666666666704,116.31035
21,20110827140928,39.9756583333333,116.310493333333
22,20110827140929,39.97563833333329,116.310653333333
23,20110827140930,39.9756133333333,116.310806666667
24,20110827140931,39.975618333333294,116.310966666667
