,DateTime,Latitude,Longitude
0,20081107001422,39.942516,116.346461
1,20081107001423,39.942653,116.34636299999998
2,20081107001424,39.942725,116.346294
3,20081107001425,39.942818,116.34623899999998
4,20081107001426,39.943044,116.346194
5,20081107001427,39.943179,116.34616499999998
6,20081107001428,39.943421,116.346153
7,20081107001430,39.94381,116.346073
8,20081107001431,39.944010999999996,116.346023
9,20081107001432,39.944186,116.34598000000001
10,20081107001433,39.944355,116.345903
11,20081107001434,39.944526,116.34583799999999
12,20081107001435,39.944655,116.345731
13,20081107001436,39.944808,116.34565
14,20081107001437,39.944959999999995,116.34558500000001
15,20081107001438,39.945109,116.345506
16,20081107001440,39.945415999999994,116.34539
17,20081107001441,39.945561,116.345301
18,20081107001442,39.945725,116.34526100000001
19,20081107001443,39.945881,116.345228
20,20081107001444,39.946039,116.34520800000001
21,20081107001445,39.946195,116.345196
22,20081107001446,39.946379,116.345211
23,20081107001447,39.946546000000005,116.345226
24,20081107001448,39.946703,116.345235
25,20081107001450,39.947021,116.345266
26,20081107001451,39.947178,116.345276
27,20081107001452,39.947333,116.345298
28,20081107001453,39.947501,116.34532800000001
29,20081107001454,39.94767,116.34536499999999
30,20081107001455,39.947831,116.345368
31,20081107001456,39.947996,116.345395
32,20081107001457,39.948159000000004,116.34541899999999
33,20081107001458,39.948329,116.345444
34,20081107001500,39.948665000000005,116.34549299999999
35,20081107001501,39.948815,116.345501
36,20081107001502,39.948979,116.34551100000002
37,20081107001503,39.949135999999996,116.345514
38,20081107001504,39.949301,116.34550300000001
39,20081107001505,39.949473,116.34548500000001
40,20081107001506,39.949641,116.345453
41,20081107001507,39.949811,116.34541899999999
42,20081107001508,39.949984,116.345373
43,20081107001510,39.950328000000006,116.345249
44,20081107001511,39.950497999999996,116.345176
45,20081107001512,39.95066,116.345098
46,20081107001513,39.95082,116.345013
47,20081107001514,39.950976000000004,116.344921
48,20081107001515,39.951128000000004,116.344823
49,20081107001516,39.951279,116.34473500000001
50,20081107001517,39.951431,116.34464799999999
51,20081107001518,39.951576,116.344551
52,20081107001520,39.951871000000004,116.344376
53,20081107001521,39.952019,116.344284
54,20081107001522,39.952161,116.34419
55,20081107001523,39.952306,116.344101
56,20081107001524,39.952461,116.344016
57,20081107001525,39.952615,116.343926
58,20081107001526,39.952768,116.34383899999999
59,20081107001527,39.952919,116.34375800000001
60,20081107001528,39.953068,116.343675
61,20081107001530,39.953353,116.343506
62,20081107001531,39.953501,116.34342600000001
63,20081107001532,39.953666,116.34335
64,20081107001533,39.953825,116.34326100000001
65,20081107001534,39.95398,116.34316799999999
66,20081107001535,39.954134,116.34308300000001
67,20081107001536,39.954285999999996,116.342991
68,20081107001537,39.954443,116.342894
69,20081107001538,39.954608,116.342789
70,20081107001540,39.954890999999996,116.34260400000001
71,20081107001541,39.955038,116.34251499999999
72,20081107001542,39.955189000000004,116.34243400000001
73,20081107001543,39.955348,116.342358
74,20081107001544,39.955493,116.342289
75,20081107001545,39.955643,116.34221299999999
76,20081107001546,39.955789,116.342129
77,20081107001547,39.955939,116.342056
78,20081107001548,39.956074,116.341973
79,20081107001550,39.956363,116.34181299999999
80,20081107001551,39.956518,116.341733
81,20081107001552,39.956653,116.341649
82,20081107001553,39.956796000000004,116.341571
83,20081107001554,39.956926,116.34149599999999
84,20081107001555,39.957068,116.341435
85,20081107001556,39.957211,116.34137
86,20081107001557,39.957346,116.341298
87,20081107001558,39.957485,116.341233
88,20081107001600,39.957771,116.341108
89,20081107001601,39.957901,116.341031
90,20081107001602,39.958028000000006,116.34096799999999
91,20081107001603,39.958153,116.340903
92,20081107001604,39.958273999999996,116.34083799999999
93,20081107001605,39.958393,116.34078999999998
94,20081107001606,39.958508,116.34074299999999
95,20081107001607,39.958619,116.34068300000001
96,20081107001608,39.958729,116.340621
97,20081107001610,39.958936,116.340501
98,20081107001611,39.959041,116.34043799999999
99,20081107001612,39.959136,116.340378
100,20081107001613,39.959243,116.340333
101,20081107001614,39.959340000000005,116.34028
102,20081107001615,39.959435,116.340226
103,20081107001616,39.959523,116.34016899999999
104,20081107001617,39.959634,116.34011799999999
105,20081107001618,39.959746,116.340076
106,20081107001620,39.959978,116.33998600000001
107,20081107001621,39.960096,116.33993899999999
108,20081107001622,39.960204,116.339883
109,20081107001623,39.960316,116.33983799999999
110,20081107001624,39.960434,116.33979099999999
111,20081107001625,39.960545,116.339745
112,20081107001626,39.960663000000004,116.339706
113,20081107001627,39.960778000000005,116.33966399999998
114,20081107001628,39.960901,116.339633
115,20081107001630,39.961135,116.339564
116,20081107001631,39.961248,116.339526
117,20081107001632,39.961363,116.339491
118,20081107001633,39.96148,116.339476
119,20081107001634,39.961596,116.339463
120,20081107001635,39.961708,116.33943400000001
121,20081107001636,39.961826,116.339413
122,20081107001637,39.961940999999996,116.33938300000001
123,20081107001638,39.962061,116.339359
124,20081107001640,39.962298,116.33931100000001
125,20081107001641,39.962413,116.33929099999999
126,20081107001642,39.962526000000004,116.33927
127,20081107001643,39.962633000000004,116.33924499999999
128,20081107001644,39.962744,116.33921399999998
129,20081107001645,39.962864,116.33919099999999
130,20081107001646,39.962978,116.339169
131,20081107001647,39.963089000000004,116.339148
132,20081107001648,39.9632,116.33913100000001
133,20081107001650,39.963414,116.339106
134,20081107001651,39.963516,116.33908400000001
135,20081107001652,39.963615999999995,116.339059
136,20081107001653,39.963713,116.339045
137,20081107001654,39.963808,116.33903000000001
138,20081107001655,39.963894,116.33901000000002
139,20081107001656,39.963966,116.338991
140,20081107001657,39.964048999999996,116.338978
141,20081107001658,39.964133000000004,116.33896299999999
142,20081107001700,39.964265999999995,116.33894
143,20081107001701,39.964318,116.338931
144,20081107001702,39.964375,116.338935
145,20081107001703,39.964444,116.338926
146,20081107001704,39.964504,116.33891799999999
147,20081107001705,39.964575,116.33892800000001
148,20081107001706,39.964628000000005,116.33892800000001
149,20081107001707,39.964679,116.33892900000001
150,20081107001708,39.964724,116.338935
151,20081107001710,39.964806,116.338936
152,20081107001711,39.964839000000005,116.338936
153,20081107001712,39.964868,116.33893799999998
154,20081107001713,39.964894,116.33893799999998
155,20081107001714,39.964915999999995,116.33894
156,20081107001820,39.965115000000004,116.33879499999999
157,20081107001821,39.965173,116.338715
158,20081107001822,39.965253000000004,116.338618
159,20081107001823,39.965329,116.33853799999999
160,20081107001824,39.965428,116.33847800000001
161,20081107001825,39.965543,116.338415
162,20081107001826,39.965763,116.338321
163,20081107001827,39.965934000000004,116.338224
164,20081107001828,39.966108,116.338125
165,20081107001830,39.966556,116.33793600000001
166,20081107001831,39.966764000000005,116.337846
167,20081107001832,39.966955,116.337775
168,20081107001833,39.967236,116.337696
169,20081107001834,39.967468,116.337608
170,20081107001835,39.967713,116.337546
171,20081107001836,39.967906,116.337453
172,20081107001837,39.968156,116.337378
173,20081107001838,39.968403,116.33729
174,20081107001840,39.968810999999995,116.337148
175,20081107001841,39.969011,116.337071
176,20081107001842,39.969165999999994,116.336976
177,20081107001843,39.969336,116.336901
178,20081107001844,39.969483000000004,116.336823
179,20081107001845,39.969633,116.336751
180,20081107001846,39.969774,116.336679
181,20081107001847,39.969921,116.33660800000001
182,20081107001848,39.970056,116.336533
183,20081107001850,39.970313,116.33638300000001
184,20081107001851,39.970436,116.33631299999999
185,20081107001852,39.970555,116.33623500000002
186,20081107001853,39.970669,116.336151
187,20081107001854,39.970776,116.33607099999999
188,20081107001855,39.970896,116.33598799999999
189,20081107001856,39.971022999999995,116.335921
190,20081107001857,39.971138,116.335848
191,20081107001858,39.97125,116.335769
192,20081107001900,39.971471,116.335633
193,20081107001901,39.971579999999996,116.33558000000001
194,20081107001902,39.971688,116.335526
195,20081107001903,39.971786,116.335473
196,20081107001904,39.971878000000004,116.33539099999999
197,20081107001905,39.971961,116.33531799999999
198,20081107001906,39.972048,116.33525
199,20081107001907,39.972126,116.335181
200,20081107001908,39.972203,116.335108
201,20081107001910,39.97235,116.334951
202,20081107001911,39.972438000000004,116.334865
203,20081107001912,39.972522999999995,116.33476999999999
204,20081107001913,39.972621000000004,116.33468300000001
205,20081107001914,39.972728000000004,116.33461000000001
206,20081107001915,39.972840999999995,116.33453999999999
207,20081107001916,39.972943,116.33446299999999
208,20081107001917,39.973051,116.33439299999999
209,20081107001918,39.973161,116.33433400000001
210,20081107001920,39.97338,116.334231
211,20081107001921,39.97348,116.33418
212,20081107001922,39.97357,116.33414099999999
213,20081107001923,39.973653999999996,116.33410500000001
214,20081107001924,39.973734,116.334071
215,20081107001925,39.973813,116.334043
216,20081107001926,39.973890999999995,116.334018
217,20081107001927,39.973960999999996,116.33399299999999
218,20081107001928,39.974028000000004,116.333973
219,20081107001930,39.97416,116.333949
220,20081107001931,39.974221,116.333941
221,20081107001932,39.974278000000005,116.33393600000001
222,20081107001933,39.974326,116.33393000000001
223,20081107001934,39.974368,116.333928
224,20081107001935,39.974406,116.333924
225,20081107001936,39.974436,116.333924
226,20081107001937,39.974466,116.333923
227,20081107001938,39.97449,116.333924
228,20081107001940,39.974529,116.333918
229,20081107001941,39.974551,116.33391599999999
230,20081107001942,39.97457,116.333919
231,20081107001943,39.974588,116.333926
232,20081107001944,39.974593,116.333923
233,20081107001945,39.974601,116.333919
234,20081107001946,39.97463,116.333923
235,20081107001947,39.974672999999996,116.333924
236,20081107001948,39.974708,116.333924
237,20081107002035,39.974963,116.333933
238,20081107002036,39.974978,116.333918
239,20081107002037,39.975001,116.333901
240,20081107002038,39.975031,116.333886
241,20081107002040,39.975119,116.333855
242,20081107002041,39.975165999999994,116.333821
243,20081107002042,39.975221000000005,116.33378400000001
244,20081107002043,39.975291,116.33371299999999
245,20081107002044,39.975358,116.33365800000001
246,20081107002045,39.975421000000004,116.333598
247,20081107002046,39.975501,116.333504
248,20081107002047,39.975603,116.33345600000001
249,20081107002048,39.975728000000004,116.33340600000001
250,20081107002050,39.976011,116.333276
251,20081107002051,39.976165,116.333238
252,20081107002052,39.976321,116.333193
253,20081107002053,39.976503,116.333156
254,20081107002054,39.976686,116.33312600000001
255,20081107002055,39.976948,116.33314299999999
256,20081107002056,39.977129999999995,116.33311599999999
257,20081107002057,39.977334,116.333063
258,20081107002058,39.977601,116.333041
259,20081107002100,39.978144,116.33298400000001
260,20081107002101,39.978395,116.332986
261,20081107002102,39.978643,116.33296599999998
262,20081107002103,39.978904,116.33295600000001
263,20081107002104,39.979151,116.332948
264,20081107002105,39.979399,116.33292800000001
265,20081107002106,39.979639,116.33290600000001
266,20081107002107,39.979845000000005,116.33288999999999
267,20081107002108,39.980058,116.33286299999999
268,20081107002110,39.98045,116.332816
269,20081107002111,39.980628,116.332793
270,20081107002112,39.980801,116.332753
271,20081107002113,39.980975,116.332719
272,20081107002114,39.981146,116.33268600000001
273,20081107002115,39.981316,116.33265800000001
274,20081107002116,39.981491,116.332628
275,20081107002117,39.981669000000004,116.332598
276,20081107002118,39.981843,116.332568
277,20081107002120,39.982183,116.33251399999999
278,20081107002121,39.982353,116.33249099999999
279,20081107002122,39.982523,116.33246799999999
280,20081107002123,39.982695,116.33244099999999
281,20081107002124,39.982865000000004,116.33241100000001
282,20081107002125,39.983031,116.33238300000001
283,20081107002126,39.983209,116.332356
284,20081107002127,39.983385999999996,116.33233100000001
285,20081107002128,39.983564,116.332303
286,20081107002130,39.983936,116.332254
287,20081107002131,39.984118,116.33221999999999
288,20081107002132,39.984301,116.332183
289,20081107002133,39.984479,116.332144
290,20081107002134,39.984658,116.33210600000001
291,20081107002135,39.984836,116.33206799999999
292,20081107002136,39.985009000000005,116.33203300000001
293,20081107002137,39.98518,116.331998
294,20081107002138,39.985349,116.33196399999999
295,20081107002140,39.985681,116.331911
296,20081107002141,39.985848,116.33188799999999
297,20081107002142,39.986013,116.331864
298,20081107002143,39.986178,116.331845
299,20081107002144,39.986340000000006,116.331826
300,20081107002145,39.986503000000006,116.33181499999999
301,20081107002146,39.986666,116.33180800000001
302,20081107002147,39.986831,116.331801
303,20081107002148,39.986996000000005,116.33179299999999
304,20081107002150,39.98734,116.33178600000001
305,20081107002151,39.987504,116.331783
306,20081107002152,39.98767,116.331774
307,20081107002153,39.987833,116.33175800000001
308,20081107002154,39.987991,116.331748
309,20081107002155,39.988147999999995,116.33174
310,20081107002156,39.988303,116.331731
311,20081107002157,39.988461,116.331731
312,20081107002158,39.988623,116.331725
313,20081107002200,39.988939,116.331728
314,20081107002201,39.989086,116.331726
315,20081107002202,39.989211,116.331723
316,20081107002203,39.989356,116.331728
317,20081107002204,39.989478999999996,116.33171100000001
318,20081107002205,39.989608000000004,116.33171899999999
319,20081107002206,39.989726,116.33173500000001
320,20081107002207,39.989829,116.33174
321,20081107002208,39.989928000000006,116.33173500000001
322,20081107002210,39.990109999999994,116.331731
323,20081107002211,39.990198,116.331725
324,20081107002212,39.990268,116.331736
325,20081107002213,39.990334999999995,116.33175800000001
326,20081107002214,39.990403,116.331756
327,20081107002215,39.990471,116.331753
328,20081107002217,39.990621000000004,116.331745
329,20081107002219,39.990765,116.33173500000001
330,20081107002220,39.990823999999996,116.33173500000001
331,20081107002222,39.990930999999996,116.331748
332,20081107002223,39.990974,116.331749
333,20081107002224,39.991015000000004,116.331751
334,20081107002225,39.991051,116.331753
