,DateTime,Latitude,Longitude
0,20110824133934,39.97916,116.304875
1,20110824133936,39.97869,116.304758333333
2,20110824133937,39.97849,116.30498500000002
3,20110824133939,39.978390000000005,116.305051666667
4,20110824133941,39.978275,116.305128333333
5,20110824133945,39.9784033333333,116.305033333333
6,20110824133950,39.978378333333296,116.305016666667
7,20110824133955,39.9783416666667,116.304971666667
8,20110824134000,39.978255,116.30499166666701
9,20110824134005,39.9781916666667,116.304966666667
10,20110824134010,39.978083333333295,116.304915
11,20110824134015,39.977990000000005,116.30486833333299
12,20110824134018,39.978038333333295,116.304975
13,20110824134019,39.9778983333333,116.305163333333
14,20110824134022,39.9780083333333,116.30513833333299
15,20110824134026,39.9780933333333,116.305071666667
16,20110824134029,39.9782233333333,116.304993333333
17,20110824134032,39.9783016666667,116.304933333333
18,20110824134037,39.9782366666667,116.304841666667
19,20110824134038,39.9780266666667,116.304801666667
20,20110824134042,39.9779366666667,116.304703333333
21,20110824134047,39.9779183333333,116.304703333333
22,20110824134052,39.977821666666706,116.304743333333
23,20110824134056,39.977705,116.304848333333
24,20110824134100,39.9776066666667,116.304898333333
25,20110824134105,39.977506666666706,116.30493
26,20110824134109,39.9774183333333,116.304953333333
27,20110824134113,39.9772883333333,116.305025
28,20110824134116,39.9771966666667,116.305061666667
29,20110824134121,39.977095,116.30509833333299
30,20110824134126,39.9770383333333,116.305103333333
31,20110824134131,39.977015,116.30508666666701
32,20110824134135,39.976620000000004,116.305386666667
33,20110824134140,39.976586666666705,116.30535833333299
34,20110824134143,39.976586666666705,116.30535833333299
35,20110824134145,39.97659166666671,116.30535666666701
36,20110824134150,39.976698333333296,116.3053
37,20110824134155,39.976693333333294,116.305316666667
38,20110824134200,39.976725,116.30535
39,20110824134205,39.976716666666704,116.305373333333
40,20110824134210,39.976698333333296,116.305388333333
41,20110824134215,39.9766783333333,116.30538500000002
42,20110824134219,39.9765933333333,116.30533
43,20110824134221,39.9764833333333,116.30524
44,20110824134225,39.976375,116.30518833333299
45,20110824134230,39.976279999999996,116.30516499999999
46,20110824134235,39.976195000000004,116.30518500000001
47,20110824134240,39.976136666666704,116.305195
48,20110824134245,39.976091666666704,116.305193333333
49,20110824134248,39.976165,116.30514
50,20110824134253,39.976228333333296,116.305103333333
51,20110824134258,39.9762566666667,116.305058333333
52,20110824134301,39.9762566666667,116.305058333333
53,20110824134303,39.976255,116.305058333333
54,20110824134308,39.976271666666705,116.305058333333
55,20110824134311,39.976183333333296,116.304983333333
56,20110824134314,39.9760733333333,116.304928333333
57,20110824134317,39.975970000000004,116.30497
58,20110824134322,39.9758583333333,116.305021666667
59,20110824134326,39.975755,116.305063333333
60,20110824134331,39.975685,116.305106666667
61,20110824134336,39.975623333333296,116.30513166666701
62,20110824134341,39.975575,116.305123333333
63,20110824134345,39.975475,116.305146666667
64,20110824134350,39.975401666666706,116.305146666667
65,20110824134355,39.9753666666667,116.305151666667
66,20110824134400,39.975308333333295,116.305148333333
67,20110824134405,39.975285,116.30512666666701
68,20110824134410,39.9752733333333,116.30513666666701
69,20110824134415,39.9752683333333,116.30512
70,20110824134420,39.9752283333333,116.305118333333
71,20110824134425,39.975176666666705,116.305116666667
72,20110824134430,39.975125,116.305128333333
73,20110824134435,39.9750733333333,116.30513666666701
74,20110824134440,39.97500166666671,116.305146666667
75,20110824134445,39.974911666666706,116.30515
76,20110824134450,39.9748316666667,116.30513333333299
77,20110824134455,39.974773333333296,116.305128333333
78,20110824134500,39.974715,116.30513166666701
79,20110824134505,39.9747,116.30513666666701
80,20110824134510,39.974685,116.305128333333
81,20110824134515,39.9746766666667,116.30513166666701
82,20110824134518,39.9746766666667,116.30513166666701
83,20110824134520,39.97467,116.305125
84,20110824134525,39.974658333333295,116.30510500000001
85,20110824134530,39.974661666666705,116.305096666667
86,20110824134533,39.974661666666705,116.305096666667
87,20110824134535,39.974656666666704,116.305096666667
88,20110824134540,39.97461,116.305076666667
89,20110824134545,39.974555,116.305068333333
90,20110824134550,39.974503333333296,116.305073333333
91,20110824134555,39.9744683333333,116.30508999999999
92,20110824134600,39.974435,116.305116666667
93,20110824134605,39.974438333333296,116.305163333333
94,20110824134610,39.974438333333296,116.305198333333
95,20110824134615,39.974456666666704,116.30523500000001
96,20110824134620,39.97445,116.305281666667
97,20110824134625,39.974456666666704,116.305346666667
98,20110824134630,39.97443,116.30542
99,20110824134635,39.9744,116.3055
100,20110824134640,39.974345,116.305555
101,20110824134645,39.9743766666667,116.30562666666701
102,20110824134650,39.974391666666705,116.305703333333
103,20110824134655,39.974411666666704,116.305771666667
104,20110824134700,39.97437,116.305826666667
105,20110824134705,39.9743533333333,116.305866666667
106,20110824134710,39.974340000000005,116.305913333333
107,20110824134715,39.9743133333333,116.30596499999999
108,20110824134720,39.97432,116.306056666667
109,20110824134725,39.9743816666667,116.306141666667
110,20110824134730,39.974393333333296,116.306195
111,20110824134735,39.97439,116.306241666667
112,20110824134740,39.974425,116.30634833333299
113,20110824134744,39.974506666666706,116.306413333333
114,20110824134749,39.974579999999996,116.30648333333299
115,20110824134754,39.9745983333333,116.306553333333
116,20110824134759,39.97456,116.306603333333
117,20110824134802,39.9744933333333,116.30670333333299
118,20110824134807,39.974505,116.306788333333
119,20110824134812,39.97452,116.306861666667
120,20110824134817,39.974509999999995,116.306945
121,20110824134822,39.974525,116.307021666667
122,20110824134827,39.974545,116.30708999999999
123,20110824134832,39.9746066666667,116.307165
124,20110824134837,39.974615,116.30723
125,20110824134842,39.974615,116.30729333333299
126,20110824134847,39.97457666666671,116.30741666666701
127,20110824134852,39.97461,116.307491666667
128,20110824134857,39.97463,116.307556666667
129,20110824134902,39.97457,116.30766499999999
130,20110824134907,39.97453166666671,116.307756666667
131,20110824134912,39.974546666666704,116.30783000000001
132,20110824134917,39.9745616666667,116.307908333333
