,DateTime,Latitude,Longitude
0,20070502114402,39.1446666666667,117.2165
1,20070502114420,39.14485,117.216283333333
2,20070502114434,39.1446833333333,117.216083333333
3,20070502114448,39.14465,117.21585
4,20070502114508,39.14465,117.215566666667
5,20070502114545,39.14435,117.215083333333
6,20070502114604,39.144183333333295,117.21483333333299
7,20070502114617,39.1441,117.214616666667
8,20070502114629,39.14396666666671,117.214416666667
9,20070502114644,39.14385,117.214166666667
10,20070502114654,39.143783333333296,117.21398333333299
11,20070502114707,39.143666666666704,117.213716666667
12,20070502114724,39.1435666666667,117.213483333333
13,20070502114740,39.1434833333333,117.21325
14,20070502114815,39.143316666666706,117.212716666667
15,20070502114847,39.143266666666705,117.21215
16,20070502114906,39.14325,117.211733333333
17,20070502114945,39.14325,117.21103333333299
18,20070502115003,39.1432333333333,117.2108
19,20070502115018,39.1431666666667,117.21063333333299
20,20070502115031,39.1430166666667,117.2104
21,20070502115045,39.1429166666667,117.21013333333299
22,20070502115101,39.142883333333295,117.20981666666701
23,20070502115134,39.1427666666667,117.20915
24,20070502115151,39.1427166666667,117.20895
25,20070502115218,39.1425666666667,117.20895
26,20070502115235,39.1422666666667,117.20933333333299
27,20070502115242,39.1421,117.209516666667
28,20070502115259,39.141166666666706,117.21026666666701
29,20070502115319,39.14005,117.211283333333
30,20070502115331,39.1397333333333,117.2115
31,20070502115335,39.1395833333333,117.211783333333
32,20070502115406,39.1376333333333,117.213466666667
33,20070502115452,39.1339833333333,117.21635
34,20070502115507,39.1331333333333,117.217016666667
35,20070502115521,39.13265,117.217416666667
36,20070502115544,39.13105,117.218716666667
37,20070502115557,39.13015,117.219883333333
38,20070502115606,39.129583333333294,117.22091666666701
39,20070502115625,39.1288666666667,117.222933333333
40,20070502115631,39.12875,117.22338333333299
41,20070502115648,39.1280333333333,117.222783333333
42,20070502115710,39.1271666666667,117.2216
43,20070502115717,39.12685,117.221516666667
44,20070502115728,39.1263,117.222416666667
45,20070502115741,39.12555,117.223366666667
46,20070502115753,39.12491666666671,117.223933333333
47,20070502115850,39.1213333333333,117.227333333333
48,20070502115934,39.118866666666705,117.223416666667
49,20070502120015,39.1181666666667,117.222383333333
50,20070502120056,39.117416666666706,117.2209
51,20070502120110,39.1172,117.220733333333
52,20070502120208,39.1141166666667,117.223616666667
53,20070502120242,39.1123333333333,117.2253
54,20070502120344,39.1123333333333,117.22553333333299
