,DateTime,Latitude,Longitude
67,20081003215143,39.8687,116.39861
68,20081003215144,39.868765,116.39901599999999
69,20081003215145,39.868836,116.399431
70,20081003215146,39.868909,116.399856
71,20081003215147,39.868968,116.40028799999999
72,20081003215148,39.869033,116.40071599999999
73,20081003215149,39.8691,116.40114799999999
74,20081003215150,39.869170000000004,116.40158400000001
75,20081003215151,39.869243,116.402024
76,20081003215153,39.869388,116.402933
77,20081003215154,39.869456,116.403399
78,20081003215155,39.869533000000004,116.40386399999998
79,20081003215156,39.869606,116.404338
80,20081003215157,39.869663,116.404816
81,20081003215158,39.869733000000004,116.405303
82,20081003215159,39.869784,116.4058
83,20081003215200,39.869828000000005,116.406301
84,20081003215201,39.869873,116.406793
85,20081003215203,39.869981,116.40777299999999
86,20081003215204,39.870028000000005,116.408254
87,20081003215205,39.870065999999994,116.40874099999999
88,20081003215206,39.870113,116.40922900000001
89,20081003215207,39.870148,116.409718
90,20081003215208,39.870184,116.410201
91,20081003215209,39.870228000000004,116.41068100000001
92,20081003215210,39.870274,116.411173
93,20081003215211,39.870318,116.411671
94,20081003215213,39.870405,116.412628
95,20081003215214,39.870453000000005,116.41311499999999
96,20081003215215,39.870501000000004,116.413598
97,20081003215216,39.870536,116.414073
98,20081003215217,39.870579,116.414553
99,20081003215218,39.870624,116.415028
100,20081003215219,39.870669,116.415508
101,20081003215220,39.870703000000006,116.41599599999999
102,20081003215221,39.870743,116.41647900000001
103,20081003215223,39.870796,116.41744399999999
104,20081003215224,39.870815,116.417926
105,20081003215225,39.870831,116.41840800000001
106,20081003215226,39.870834,116.41889099999999
107,20081003215227,39.870813,116.41937800000001
108,20081003215228,39.870801,116.419868
109,20081003215229,39.870783,116.420368
110,20081003215230,39.870754,116.42086599999999
111,20081003215231,39.870723,116.42136299999999
112,20081003215233,39.870669,116.422353
113,20081003215234,39.870636,116.422859
114,20081003215235,39.870603,116.423373
115,20081003215236,39.870574,116.42388400000002
116,20081003215237,39.870546000000004,116.424398
117,20081003215238,39.870509999999996,116.42491499999998
118,20081003215239,39.870473,116.42543300000001
119,20081003215240,39.870436,116.42595800000001
120,20081003215241,39.870403,116.42648100000001
121,20081003215243,39.870331,116.427544
122,20081003215244,39.8703,116.428078
123,20081003215245,39.870263,116.428615
124,20081003215246,39.870234,116.42915900000001
125,20081003215247,39.870196,116.429701
126,20081003215248,39.870165,116.43024799999999
127,20081003215249,39.870128,116.430798
128,20081003215250,39.870081,116.431348
129,20081003215251,39.870028000000005,116.4319
130,20081003215253,39.869911,116.43301399999999
131,20081003215254,39.869844,116.433573
132,20081003215255,39.869768,116.43413799999999
133,20081003215256,39.869686,116.434699
134,20081003215257,39.86959,116.435259
135,20081003215258,39.869479,116.435818
136,20081003215259,39.869366,116.43638
137,20081003215300,39.869248,116.43693799999998
138,20081003215301,39.869113,116.437498
139,20081003215303,39.868809999999996,116.438621
140,20081003215304,39.868643,116.439181
141,20081003215305,39.868469,116.43973600000001
142,20081003215306,39.868286,116.44029099999999
143,20081003215307,39.868103000000005,116.440836
144,20081003215308,39.867896,116.44138500000001
145,20081003215309,39.867681,116.44193100000001
146,20081003215310,39.867465,116.442476
147,20081003215311,39.867233,116.44301999999999
148,20081003215313,39.866749,116.44409099999999
149,20081003215314,39.866493,116.444616
150,20081003215315,39.866231,116.44513799999999
151,20081003215316,39.865946,116.44565300000001
152,20081003215317,39.865658,116.446165
153,20081003215318,39.865342999999996,116.44666299999999
154,20081003215319,39.865031,116.447158
155,20081003215320,39.864714,116.447648
156,20081003215321,39.864384,116.44812399999999
157,20081003215323,39.863719,116.449069
158,20081003215324,39.863384,116.449541
159,20081003215325,39.863054,116.450015
160,20081003215326,39.862719,116.45048600000001
161,20081003215327,39.862386,116.450956
162,20081003215328,39.862055,116.451426
163,20081003215329,39.861723,116.4519
164,20081003215330,39.861399,116.452375
165,20081003215331,39.861069,116.452844
166,20081003215333,39.860418,116.453796
167,20081003215334,39.860093,116.454274
168,20081003215335,39.859753999999995,116.454751
169,20081003215336,39.859418,116.455234
170,20081003215337,39.859076,116.45571899999999
171,20081003215338,39.858740999999995,116.45620600000001
172,20081003215339,39.858396,116.45669299999999
173,20081003215340,39.858053999999996,116.45718500000001
174,20081003215341,39.857714,116.457679
175,20081003215343,39.857026,116.45867
176,20081003215344,39.856673,116.45916799999999
177,20081003215345,39.856321,116.45966899999999
178,20081003215346,39.855971000000004,116.460171
179,20081003215347,39.855613,116.460676
180,20081003215348,39.855255,116.461183
181,20081003215349,39.854898999999996,116.46169099999999
182,20081003215350,39.854533,116.462208
183,20081003215351,39.854168,116.462726
184,20081003215353,39.853438,116.463765
185,20081003215354,39.853072999999995,116.46428799999998
186,20081003215355,39.852705,116.464808
187,20081003215356,39.852336,116.465333
188,20081003215357,39.851960999999996,116.465861
189,20081003215358,39.851586,116.466388
190,20081003215359,39.851213,116.46691899999999
191,20081003215400,39.850836,116.46745
192,20081003215401,39.85046,116.46798100000001
193,20081003215403,39.849694,116.46905
194,20081003215405,39.848928,116.470129
195,20081003215407,39.848164000000004,116.471208
196,20081003215409,39.847394,116.472303
197,20081003215410,39.847006,116.472853
198,20081003215411,39.846628,116.473405
199,20081003215413,39.845846,116.47450900000001
200,20081003215414,39.845455,116.475066
201,20081003215415,39.845065999999996,116.475624
202,20081003215416,39.844676,116.476183
203,20081003215417,39.844284,116.47674599999999
204,20081003215418,39.843894,116.47730800000001
205,20081003215419,39.843506,116.47787
206,20081003215420,39.843113,116.478429
207,20081003215421,39.842714,116.478994
208,20081003215423,39.841919,116.48013799999998
209,20081003215424,39.841533,116.480719
210,20081003215425,39.841141,116.481305
211,20081003215426,39.840748,116.481895
212,20081003215427,39.840361,116.48249399999999
213,20081003215428,39.839989,116.483108
214,20081003215429,39.839622999999996,116.483726
215,20081003215430,39.839259999999996,116.484353
216,20081003215431,39.838906,116.48498899999998
