,DateTime,Latitude,Longitude
0,20090725124635,39.946290000000005,116.43733999999999
1,20090725124637,39.946377000000005,116.436603
2,20090725124639,39.946372,116.436625
3,20090725124641,39.946353,116.436637
4,20090725124643,39.946278,116.43678700000001
5,20090725124645,39.946288,116.436803
6,20090725124647,39.946309,116.436757
7,20090725124649,39.946208,116.43681699999999
8,20090725124651,39.946175,116.43676599999999
9,20090725124653,39.946184,116.43683999999999
10,20090725124655,39.946213,116.436871
11,20090725124657,39.9462,116.43687800000001
12,20090725124847,39.946278,116.43656200000001
13,20090725124849,39.946296000000004,116.43654599999999
14,20090725124851,39.946302,116.43653400000001
15,20090725124853,39.9463,116.436527
16,20090725124855,39.946302,116.436498
17,20090725124857,39.946304999999995,116.43648200000001
18,20090725124859,39.946309,116.43646899999999
19,20090725124901,39.946315999999996,116.436443
20,20090725124903,39.946323,116.43641799999999
21,20090725124905,39.946327000000004,116.436397
22,20090725124907,39.946333,116.43636000000001
23,20090725124909,39.946343,116.43633200000001
24,20090725124911,39.946363,116.436311
25,20090725124913,39.94637,116.43628700000001
26,20090725124915,39.946388,116.436269
27,20090725124917,39.946397,116.436249
28,20090725124919,39.946401,116.43623600000001
29,20090725124921,39.946416,116.436219
30,20090725124923,39.946427,116.43620200000001
31,20090725124925,39.946477,116.43616999999999
32,20090725124927,39.946523,116.43613
33,20090725124929,39.946546000000005,116.436098
34,20090725124931,39.946560999999996,116.436073
35,20090725124933,39.946567,116.436045
36,20090725124935,39.94658,116.43603300000001
37,20090725124937,39.946585,116.436016
38,20090725124939,39.946589,116.43601000000001
39,20090725124941,39.946601,116.43598700000001
40,20090725124943,39.946631,116.435955
41,20090725124945,39.946641,116.43593500000001
42,20090725124947,39.946659000000004,116.435911
43,20090725124949,39.946689,116.43588899999999
44,20090725124951,39.946708,116.435879
45,20090725124953,39.946756,116.43584399999999
46,20090725124955,39.946766,116.435828
47,20090725124957,39.94678,116.43581
48,20090725124959,39.946797,116.43578400000001
49,20090725125001,39.946819,116.43575700000001
50,20090725125003,39.946826,116.435746
51,20090725125005,39.946857,116.435698
52,20090725125007,39.946881,116.435675
53,20090725125009,39.946888,116.435657
54,20090725125011,39.946925,116.435624
55,20090725125013,39.946934000000006,116.435608
56,20090725125015,39.946939,116.43559199999999
57,20090725125017,39.946946999999994,116.435579
58,20090725125019,39.946953,116.435575
59,20090725125021,39.946982,116.435546
60,20090725125023,39.94701,116.435521
61,20090725125025,39.947018,116.435501
62,20090725125027,39.947036,116.43548200000001
63,20090725125029,39.947055,116.435464
64,20090725125031,39.947064000000005,116.435447
65,20090725125033,39.947072999999996,116.435442
66,20090725125035,39.947093,116.43542
67,20090725125037,39.947093,116.43541499999999
68,20090725125039,39.947091,116.43541200000001
69,20090725125041,39.947103999999996,116.43539799999999
70,20090725125043,39.947103999999996,116.435396
71,20090725125045,39.947115000000004,116.435376
72,20090725125047,39.947127,116.435359
73,20090725125049,39.947140000000005,116.43533300000001
74,20090725125051,39.947143,116.435344
75,20090725125053,39.947193,116.435424
76,20090725125055,39.947229,116.43543799999999
77,20090725125057,39.947236,116.435455
78,20090725125059,39.947243,116.43545300000001
79,20090725125101,39.947254,116.43545
80,20090725125103,39.947278000000004,116.43543899999999
81,20090725125105,39.947275,116.435419
82,20090725125107,39.947277,116.43540700000001
83,20090725125109,39.947282,116.43535200000001
84,20090725125111,39.947272,116.435251
85,20090725125113,39.94727,116.435227
86,20090725125115,39.947274,116.435221
87,20090725125117,39.947265,116.435224
88,20090725125119,39.947276,116.435202
89,20090725125121,39.947284,116.435177
90,20090725125123,39.947325,116.435153
91,20090725125125,39.947352,116.435116
92,20090725125127,39.947381,116.435101
93,20090725125129,39.947413,116.435083
94,20090725125131,39.947444,116.43506699999999
95,20090725125133,39.947453,116.435032
96,20090725125135,39.947462,116.43501499999999
97,20090725125137,39.947484,116.435
98,20090725125139,39.947502,116.434995
99,20090725125141,39.947516,116.434991
100,20090725125143,39.947523,116.43498000000001
101,20090725125145,39.947533,116.434975
102,20090725125147,39.947534000000005,116.434972
103,20090725125149,39.947531,116.434979
104,20090725125151,39.947533,116.434976
105,20090725125153,39.947539,116.434975
106,20090725125155,39.947555,116.434952
107,20090725125157,39.947557,116.43496200000001
108,20090725125159,39.947565999999995,116.434956
109,20090725125201,39.947592,116.434921
110,20090725125203,39.947609,116.43491399999999
111,20090725125205,39.947615,116.434898
112,20090725125207,39.947614,116.43489699999999
113,20090725125209,39.947615,116.434894
114,20090725125211,39.947615,116.43489299999999
115,20090725125213,39.947616,116.434894
116,20090725125215,39.947617,116.434894
117,20090725125217,39.94762,116.43489199999999
118,20090725125219,39.947623,116.43489
119,20090725125221,39.947628,116.434886
120,20090725125223,39.947629,116.434886
121,20090725125225,39.947633,116.434886
122,20090725125227,39.947635,116.43488300000001
123,20090725125229,39.947635999999996,116.434882
124,20090725125231,39.947635999999996,116.434877
125,20090725125233,39.947638,116.43487900000001
126,20090725125235,39.947641,116.434875
127,20090725125237,39.947656,116.434873
128,20090725125239,39.947648,116.434876
129,20090725125241,39.947643,116.43489199999999
130,20090725125243,39.947643,116.43489699999999
131,20090725125245,39.947646,116.434896
132,20090725125247,39.947646999999996,116.434896
133,20090725125249,39.947648,116.43489699999999
134,20090725125251,39.947657,116.43488500000001
135,20090725125253,39.947674,116.434854
136,20090725125255,39.947702,116.434794
137,20090725125257,39.947751000000004,116.434703
