,DateTime,Latitude,Longitude
0,20080913133649,39.922756,116.435071
1,20080913133654,39.922684000000004,116.435176
2,20080913133659,39.922637,116.435588
3,20080913133704,39.922588,116.43598899999999
4,20080913133709,39.92252,116.43634899999999
5,20080913133714,39.922443,116.43686000000001
6,20080913133719,39.922315000000005,116.437385
7,20080913133724,39.922199,116.43784199999999
8,20080913133729,39.922135,116.438276
9,20080913133734,39.922061,116.438616
10,20080913133739,39.921981,116.438928
11,20080913133744,39.921964,116.439002
12,20080913133749,39.921966,116.439012
13,20080913133754,39.921966,116.43901399999999
14,20080913133757,39.921966,116.43901399999999
15,20080913133759,39.921966999999995,116.439016
16,20080913133804,39.921951,116.43905500000001
17,20080913133809,39.921894,116.439371
18,20080913133814,39.921812,116.439802
19,20080913133819,39.921828999999995,116.440339
20,20080913133824,39.921755,116.440974
21,20080913133829,39.921647,116.44165
22,20080913133834,39.921546,116.442292
23,20080913133839,39.921422,116.442957
24,20080913133844,39.921461,116.443522
25,20080913133849,39.921334,116.443991
26,20080913133854,39.921349,116.444549
27,20080913133859,39.921132,116.445108
28,20080913133904,39.920784999999995,116.445747
29,20080913133909,39.920516,116.446308
30,20080913133914,39.920474,116.446532
31,20080913133919,39.920602,116.44665400000001
32,20080913133924,39.920896,116.44676000000001
33,20080913133929,39.921123,116.44681100000001
34,20080913133934,39.921364000000004,116.446729
35,20080913133939,39.921775,116.446762
36,20080913133944,39.921966,116.44689299999999
37,20080913133949,39.921956,116.447351
38,20080913133954,39.921971,116.447943
39,20080913133959,39.921971,116.448343
40,20080913134004,39.921909,116.448555
41,20080913134009,39.921898,116.44897399999999
42,20080913134014,39.921912,116.449697
43,20080913134019,39.921968,116.45059499999999
44,20080913134024,39.921966999999995,116.451536
45,20080913134029,39.921972,116.45251100000002
46,20080913134034,39.921971,116.45338999999998
47,20080913134039,39.921951,116.453933
48,20080913134044,39.921904,116.454425
49,20080913134049,39.921966999999995,116.454698
50,20080913134054,39.922011,116.454728
51,20080913134059,39.922032,116.45473799999999
52,20080913134104,39.922043,116.454746
53,20080913134107,39.922043,116.454746
54,20080913134109,39.92205,116.454751
55,20080913134114,39.922063,116.454761
56,20080913134119,39.922065,116.45476299999999
57,20080913134124,39.922062,116.45476000000001
58,20080913134129,39.922059999999995,116.45475900000001
59,20080913134132,39.922059999999995,116.45475900000001
60,20080913134134,39.922055,116.454755
61,20080913134139,39.922044,116.454748
62,20080913134144,39.922035,116.454743
63,20080913134149,39.922017,116.45476799999999
64,20080913134154,39.921928,116.45495700000001
65,20080913134159,39.921844,116.455124
66,20080913134204,39.921657,116.45515400000001
67,20080913134209,39.921409999999995,116.455155
68,20080913134214,39.921034999999996,116.45517099999999
69,20080913134219,39.920861,116.45515400000001
70,20080913134224,39.920854999999996,116.455146
71,20080913134229,39.920851,116.455149
72,20080913134232,39.920851,116.455149
73,20080913134234,39.920843,116.455149
74,20080913134239,39.920814,116.45515800000001
75,20080913134244,39.920775,116.455147
76,20080913134249,39.920745000000004,116.455215
77,20080913134254,39.92072,116.4552
78,20080913134259,39.920746,116.45521200000002
79,20080913134304,39.920784000000005,116.45522700000001
80,20080913134308,39.920759999999994,116.455226
81,20080913134312,39.920786,116.45522199999999
82,20080913134317,39.920790999999994,116.45520900000001
83,20080913134322,39.9208,116.455205
84,20080913134327,39.920806,116.455205
85,20080913134332,39.920809999999996,116.455205
86,20080913134335,39.920809999999996,116.455205
