,DateTime,Latitude,Longitude
0,20070706003622,39.96695,116.345166666667
1,20070706003635,39.966933333333294,116.344883333333
2,20070706003647,39.96685,116.3446
3,20070706003703,39.9665833333333,116.344483333333
4,20070706003713,39.96655,116.34415
5,20070706003724,39.966533333333295,116.34373333333299
6,20070706003746,39.9665833333333,116.342933333333
7,20070706003803,39.9665666666667,116.342166666667
8,20070706003813,39.96655,116.341816666667
9,20070706003824,39.9664333333333,116.34166666666701
10,20070706003909,39.9664333333333,116.33935
11,20070706003931,39.966516666666706,116.3383
12,20070706003959,39.9665833333333,116.33733333333299
13,20070706004118,39.966516666666706,116.3343
14,20070706004138,39.966516666666706,116.3336
15,20070706004152,39.966533333333295,116.333383333333
16,20070706004203,39.96685,116.333333333333
17,20070706004213,39.96715,116.33325
18,20070706004221,39.967383333333295,116.333233333333
19,20070706004231,39.9676666666667,116.3331
20,20070706004308,39.968633333333294,116.33295
21,20070706004318,39.9689,116.3329
22,20070706004332,39.96925,116.332766666667
23,20070706004424,39.969283333333294,116.330983333333
24,20070706004435,39.9695833333333,116.3309
25,20070706004447,39.9696333333333,116.33055
26,20070706004548,39.9696166666667,116.33025
27,20070706004644,39.96955,116.329766666667
28,20070706004706,39.969483333333294,116.328866666667
29,20070706004723,39.96945,116.328233333333
30,20070706004736,39.9697833333333,116.328083333333
31,20070706004754,39.97035,116.32805
32,20070706004805,39.9706833333333,116.328033333333
33,20070706004815,39.970983333333294,116.327983333333
34,20070706004836,39.971633333333294,116.327983333333
35,20070706004854,39.972216666666704,116.32795
36,20070706004906,39.9725666666667,116.32791666666701
37,20070706004915,39.972866666666704,116.32788333333299
38,20070706004933,39.9734333333333,116.3279
39,20070706004947,39.9738,116.32788333333299
40,20070706005005,39.9742666666667,116.32795
41,20070706005016,39.9746,116.3279
42,20070706005037,39.9747333333333,116.327866666667
43,20070706005048,39.9749666666667,116.32795
44,20070706005109,39.9749666666667,116.32868333333299
45,20070706005125,39.9749833333333,116.328983333333
46,20070706005348,39.975216666666704,116.328966666667
47,20070706005358,39.9753666666667,116.328916666667
48,20070706005410,39.97551666666671,116.32913333333299
49,20070706005425,39.97565,116.329566666667
50,20070706005435,39.9754166666667,116.329733333333
51,20070706005457,39.9754,116.33011666666701
