,DateTime,Latitude,Longitude
0,20080820063900,40.050891,116.29080800000001
1,20080820063902,40.050886,116.29075
2,20080820063904,40.050871,116.29066200000001
3,20080820063906,40.050857,116.29058500000001
4,20080820063908,40.050849,116.290504
5,20080820063910,40.050847999999995,116.290434
6,20080820063912,40.050849,116.29036599999999
7,20080820063914,40.050841,116.290287
8,20080820063916,40.050832,116.290231
9,20080820063918,40.050822,116.29018799999999
10,20080820063920,40.050825,116.290181
11,20080820063922,40.050826,116.290182
12,20080820063924,40.050828,116.29018400000001
13,20080820063926,40.050839,116.29018
14,20080820063928,40.050841999999996,116.29018300000001
15,20080820063930,40.050843,116.29018500000001
16,20080820063932,40.050841,116.290181
17,20080820063934,40.050837,116.290174
18,20080820063936,40.050836,116.29016499999999
19,20080820063938,40.050836,116.29016399999999
20,20080820063940,40.050833000000004,116.29016000000001
21,20080820063942,40.050832,116.29015700000001
22,20080820063944,40.050829,116.290152
23,20080820063946,40.050829,116.290151
24,20080820063948,40.050834,116.290146
25,20080820063950,40.050847,116.290135
26,20080820063952,40.050857,116.29011799999999
27,20080820063954,40.050872999999996,116.290108
28,20080820063956,40.050884,116.2901
29,20080820063958,40.050887,116.290094
30,20080820064000,40.050884,116.290097
31,20080820064002,40.05088,116.290104
32,20080820064004,40.05088,116.290121
33,20080820064006,40.050878999999995,116.290128
34,20080820064008,40.050878000000004,116.290131
35,20080820064010,40.050889,116.290155
36,20080820064012,40.050888,116.290186
37,20080820064014,40.050899,116.290203
38,20080820064016,40.050923,116.29021499999999
39,20080820064018,40.050933,116.290231
40,20080820064020,40.050927,116.290241
41,20080820064022,40.050919,116.290251
42,20080820064024,40.050909000000004,116.290259
43,20080820064026,40.050901,116.29026499999999
44,20080820064028,40.050892,116.290272
45,20080820064030,40.050882,116.290279
46,20080820064032,40.050872999999996,116.29028600000001
47,20080820064034,40.050871,116.29028999999998
48,20080820064036,40.050874,116.29029399999999
49,20080820064038,40.050877,116.29029799999999
50,20080820064040,40.050878999999995,116.290302
51,20080820064042,40.050882,116.290305
52,20080820071236,40.050767,116.29007299999999
53,20080820071238,40.050779999999996,116.289943
54,20080820071532,40.050573,116.289759
55,20080820071534,40.050575,116.289666
56,20080820071536,40.050563000000004,116.28957700000001
57,20080820071538,40.050551,116.28947600000001
58,20080820071540,40.050546000000004,116.289359
59,20080820071542,40.050536,116.289225
60,20080820071544,40.05052,116.28908100000001
61,20080820071546,40.050506,116.28892900000001
62,20080820071548,40.050486,116.288774
63,20080820071550,40.050465,116.288622
64,20080820071552,40.050445,116.28848500000001
65,20080820071554,40.05042,116.28836000000001
66,20080820071556,40.050378,116.28823
67,20080820071558,40.050358,116.288106
68,20080820071600,40.050346000000005,116.28798300000001
69,20080820071602,40.050333,116.287861
70,20080820071604,40.050323999999996,116.28775
71,20080820071606,40.050306,116.287659
72,20080820071608,40.050296,116.287581
73,20080820071610,40.050292,116.287521
74,20080820071612,40.050270000000005,116.28748300000001
75,20080820071614,40.050263,116.287446
76,20080820071616,40.050242,116.2874
77,20080820071618,40.05019,116.28739399999999
78,20080820071620,40.050143,116.28738200000001
79,20080820071622,40.050079,116.287356
80,20080820071624,40.050005999999996,116.287374
81,20080820071626,40.049921999999995,116.287396
82,20080820071628,40.049821,116.28742700000001
83,20080820071630,40.049709,116.287462
84,20080820071632,40.049580999999996,116.287493
85,20080820071634,40.049464,116.287522
86,20080820071636,40.04936,116.28755
87,20080820071638,40.049248,116.287586
88,20080820071640,40.04913,116.287625
89,20080820071642,40.049011,116.287663
90,20080820071644,40.048877000000005,116.28771599999999
91,20080820071646,40.048757,116.28775700000001
92,20080820071648,40.048629999999996,116.28778899999999
93,20080820071650,40.048518,116.28781000000001
94,20080820071652,40.048402,116.28783899999999
