,DateTime,Latitude,Longitude
0,20080824021452,40.356769,116.00352600000001
1,20080824021454,40.356771,116.00350300000001
2,20080824021456,40.356774,116.003476
3,20080824021458,40.356770000000004,116.003452
4,20080824021500,40.356764,116.00343600000001
5,20080824021502,40.356759000000004,116.00341499999999
6,20080824021504,40.356755,116.003381
7,20080824021506,40.356752,116.003336
8,20080824021508,40.356747999999996,116.003295
9,20080824021510,40.356722,116.003277
10,20080824021512,40.356716,116.003258
11,20080824021514,40.356714000000004,116.00323799999998
12,20080824021516,40.35671,116.003219
13,20080824021518,40.356705,116.003196
14,20080824021520,40.356694,116.003178
15,20080824021522,40.356677000000005,116.003156
16,20080824021524,40.356669000000004,116.00313899999999
17,20080824021526,40.356656,116.003119
18,20080824021528,40.356623,116.00310400000001
19,20080824021530,40.356608,116.00308700000001
20,20080824021532,40.356590999999995,116.003077
21,20080824021534,40.356566,116.00306299999998
22,20080824021536,40.35655,116.00305300000001
23,20080824021538,40.356531,116.00303799999999
24,20080824021540,40.356511,116.003028
25,20080824021542,40.356501,116.00301200000001
26,20080824021544,40.356494,116.002996
27,20080824021546,40.356483000000004,116.00298400000001
28,20080824021548,40.356468,116.002973
29,20080824021550,40.356448,116.00296499999999
30,20080824021552,40.356437,116.00294699999999
31,20080824021554,40.356426,116.00291999999999
32,20080824021556,40.35641,116.002924
33,20080824021558,40.356389,116.00291299999999
34,20080824021600,40.356378,116.00290600000001
35,20080824021602,40.356365000000004,116.00288700000002
36,20080824021604,40.356353000000006,116.002875
37,20080824021606,40.356328999999995,116.002867
38,20080824021608,40.356308,116.00286799999999
39,20080824021610,40.356281,116.002874
40,20080824021612,40.356259,116.002886
41,20080824021614,40.356217,116.0029
42,20080824021616,40.356193,116.00291299999999
43,20080824021618,40.35617,116.002922
44,20080824021620,40.356151000000004,116.002927
45,20080824021622,40.356117,116.00294299999999
46,20080824021624,40.356097999999996,116.002955
47,20080824021626,40.356086,116.002969
48,20080824021628,40.356068,116.002991
49,20080824021630,40.356053,116.00300800000001
50,20080824021632,40.356037,116.003025
51,20080824021634,40.35602,116.003042
52,20080824021636,40.356004999999996,116.003064
53,20080824021638,40.355992,116.003077
54,20080824021640,40.355976,116.00308999999999
55,20080824021642,40.355954,116.003114
56,20080824021644,40.355940000000004,116.00313700000001
57,20080824021646,40.355923,116.00316299999999
58,20080824021648,40.355914,116.003183
59,20080824021650,40.355903999999995,116.003208
60,20080824021652,40.355891,116.00322800000001
61,20080824021654,40.355865,116.003243
62,20080824021656,40.355849,116.003253
63,20080824021658,40.35583,116.00328
64,20080824021700,40.355813,116.003293
65,20080824021702,40.3558,116.003303
66,20080824021704,40.355783,116.003322
67,20080824021706,40.355759,116.003335
68,20080824021708,40.355739,116.003351
69,20080824021710,40.355725,116.003367
70,20080824021712,40.355708,116.00338899999998
71,20080824021714,40.355685,116.00340200000001
72,20080824021716,40.355658,116.003417
73,20080824021718,40.355641,116.003433
74,20080824021720,40.355646,116.003464
75,20080824021722,40.355636,116.00348500000001
76,20080824021724,40.355622,116.003496
77,20080824021726,40.355613,116.00350900000001
78,20080824021728,40.355593,116.003523
79,20080824021730,40.355571999999995,116.003541
80,20080824021732,40.355551,116.00355
81,20080824021734,40.355531,116.003565
82,20080824021736,40.355506,116.003573
83,20080824021738,40.35548,116.00358500000002
84,20080824021740,40.355462,116.003573
85,20080824021742,40.355445,116.003579
86,20080824021744,40.355435,116.00359499999999
87,20080824021746,40.355416999999996,116.00360500000001
88,20080824021748,40.355391999999995,116.003629
89,20080824021750,40.355377000000004,116.003638
90,20080824021752,40.355361,116.003643
91,20080824021754,40.355346999999995,116.00365500000001
92,20080824021756,40.355309000000005,116.00366000000001
93,20080824021758,40.355307,116.003674
94,20080824021800,40.355292,116.00368300000001
95,20080824021802,40.355275,116.003694
96,20080824021804,40.355273,116.003699
97,20080824021806,40.355264,116.00371399999999
98,20080824021808,40.355251,116.003724
99,20080824021810,40.355234,116.003727
100,20080824021812,40.355216,116.00373
101,20080824021814,40.355201,116.003735
102,20080824021816,40.3552,116.00373799999998
103,20080824021818,40.3552,116.003748
104,20080824021820,40.355191,116.003751
105,20080824021822,40.355167,116.003748
106,20080824021824,40.355139,116.00373799999998
107,20080824021826,40.355129999999996,116.00373300000001
108,20080824021828,40.355140000000006,116.00378300000001
109,20080824021830,40.355123,116.00381000000002
110,20080824021832,40.355112,116.00391499999999
111,20080824021834,40.355077,116.00391100000002
112,20080824021836,40.35507,116.003933
113,20080824021838,40.355063,116.003952
114,20080824021840,40.355048,116.00397
115,20080824021842,40.355033,116.00399499999999
116,20080824021844,40.355024,116.003997
117,20080824021846,40.355021,116.004002
118,20080824021848,40.355014000000004,116.003996
119,20080824021850,40.355001,116.00401000000001
120,20080824021852,40.354985,116.00401799999999
121,20080824021854,40.354983000000004,116.004019
122,20080824021856,40.35498,116.004019
123,20080824021858,40.354976,116.00401799999999
124,20080824021900,40.354963,116.004016
125,20080824021902,40.354939,116.004003
126,20080824021904,40.354978,116.00402199999999
127,20080824021906,40.354943,116.00400900000001
128,20080824021908,40.354941,116.00401000000001
129,20080824021910,40.354937,116.00401200000002
130,20080824021912,40.354932,116.00401000000001
131,20080824021914,40.354928,116.004011
132,20080824021916,40.354924,116.004011
133,20080824021918,40.354921999999995,116.00401200000002
134,20080824021920,40.354921000000004,116.00401200000002
135,20080824021922,40.354921000000004,116.00401000000001
136,20080824021924,40.354921999999995,116.00401000000001
137,20080824021926,40.35492,116.00400800000001
138,20080824021928,40.354917,116.004007
139,20080824021930,40.354915000000005,116.004007
140,20080824021932,40.354913,116.004006
141,20080824021934,40.354911,116.004007
142,20080824021936,40.35491,116.00400800000001
143,20080824021938,40.354909,116.00400900000001
144,20080824021940,40.354908,116.00400800000001
145,20080824021942,40.354907,116.004007
146,20080824021944,40.354905,116.004007
147,20080824021946,40.354903,116.00401200000002
148,20080824021948,40.354889,116.004006
149,20080824021950,40.354884999999996,116.004019
150,20080824021952,40.35488,116.00403200000001
151,20080824021954,40.354865999999994,116.00403200000001
152,20080824021956,40.354833,116.00403700000001
153,20080824021958,40.354808,116.004046
154,20080824022000,40.354795,116.004075
155,20080824022002,40.354783000000005,116.00409199999999
156,20080824022004,40.354769,116.00411100000001
157,20080824022006,40.354746,116.00411299999999
158,20080824022008,40.354731,116.004127
159,20080824022010,40.354718,116.004143
160,20080824022012,40.354702,116.00416399999999
161,20080824022014,40.354693,116.00419699999999
162,20080824022016,40.354673999999996,116.00421599999999
163,20080824022018,40.354662,116.004236
164,20080824022020,40.354656,116.00426999999999
165,20080824022022,40.354647,116.004296
166,20080824022024,40.354646,116.004324
167,20080824022026,40.354645,116.004356
168,20080824022028,40.354634999999995,116.00438700000001
169,20080824022030,40.354628999999996,116.00441699999999
170,20080824022032,40.354628000000005,116.004447
171,20080824022034,40.354618,116.00447199999999
172,20080824022036,40.354618,116.00451000000001
173,20080824022038,40.354619,116.00455
174,20080824022040,40.354623,116.00458400000001
175,20080824022042,40.354623,116.00461999999999
176,20080824022044,40.354626,116.00466200000001
177,20080824022046,40.354627,116.004691
178,20080824022048,40.354625,116.004723
179,20080824022050,40.354632,116.004759
180,20080824022052,40.354637,116.00478500000001
181,20080824022054,40.354638,116.00481200000002
182,20080824022056,40.354653000000006,116.00485
183,20080824022058,40.354647,116.004855
184,20080824022100,40.354638,116.00485800000001
185,20080824022102,40.354623,116.004852
186,20080824022104,40.354614,116.00485400000001
187,20080824022106,40.354597,116.00484399999999
188,20080824022108,40.354587,116.004848
189,20080824022110,40.35458,116.00485900000001
190,20080824022112,40.354574,116.00487700000001
191,20080824022114,40.354566,116.00488600000001
192,20080824022116,40.354563,116.004907
193,20080824022118,40.354562,116.004939
194,20080824022120,40.354559,116.00496399999999
195,20080824022122,40.354559,116.004995
196,20080824022124,40.354559,116.005025
197,20080824022126,40.354565,116.00508500000001
198,20080824022128,40.354566999999996,116.00513600000001
199,20080824022130,40.354563,116.005169
200,20080824022132,40.354553,116.00520300000001
201,20080824022134,40.354539,116.005251
202,20080824022136,40.354527000000004,116.005303
203,20080824022138,40.354523,116.005338
204,20080824022140,40.354515,116.005357
205,20080824022142,40.354519,116.00538799999998
206,20080824022144,40.354519,116.005429
207,20080824022146,40.354521000000005,116.005467
208,20080824022148,40.354510999999995,116.005498
209,20080824022150,40.354509,116.005532
210,20080824022152,40.354506,116.00556499999999
211,20080824022154,40.3545,116.005597
212,20080824022156,40.354494,116.005626
213,20080824022158,40.354495,116.00565800000001
214,20080824022200,40.354494,116.00568600000001
215,20080824022202,40.354484,116.005701
216,20080824022204,40.35448,116.005705
217,20080824022206,40.354478,116.00574499999999
218,20080824022208,40.354473999999996,116.005766
219,20080824022210,40.354465000000005,116.005789
220,20080824022212,40.354459000000006,116.005816
221,20080824022214,40.354449,116.00584099999999
222,20080824022216,40.354440999999994,116.00586299999999
223,20080824022218,40.354432,116.005894
224,20080824022220,40.354426000000004,116.00591299999999
225,20080824022222,40.354416,116.005932
226,20080824022224,40.354411,116.00595
227,20080824022226,40.354396,116.005968
228,20080824022228,40.354395000000004,116.005974
229,20080824022230,40.354399,116.00599799999999
230,20080824022232,40.354387,116.00601599999999
231,20080824022234,40.354382,116.006054
232,20080824022236,40.354372999999995,116.00606200000001
233,20080824022238,40.35437,116.006077
234,20080824022240,40.354371,116.00609299999999
235,20080824022242,40.354365,116.00611200000002
236,20080824022244,40.354366,116.00613
237,20080824022246,40.354356,116.00613899999999
238,20080824022248,40.35436,116.006151
239,20080824022250,40.354362,116.00615900000001
240,20080824022252,40.354363,116.00615400000001
241,20080824022254,40.354371,116.006173
242,20080824022256,40.354356,116.00618899999999
243,20080824022258,40.354349,116.006204
244,20080824022300,40.354345,116.006215
245,20080824022302,40.354354,116.006222
246,20080824022304,40.354355,116.006221
247,20080824022306,40.354354,116.006224
248,20080824022308,40.354355,116.00622800000001
249,20080824022310,40.354341999999995,116.006239
250,20080824022312,40.354341999999995,116.00623600000002
251,20080824022314,40.354341,116.00623300000001
252,20080824022316,40.35434,116.006235
253,20080824022318,40.354335999999996,116.00626000000001
254,20080824022320,40.354329,116.00628799999998
255,20080824022322,40.354344,116.00632
256,20080824022324,40.354341,116.006336
257,20080824022326,40.354358000000005,116.00643799999999
258,20080824022328,40.354361,116.006472
259,20080824022330,40.354351,116.006497
260,20080824022332,40.354346,116.00653100000001
261,20080824022334,40.354310999999996,116.00656000000001
262,20080824022336,40.354302000000004,116.006584
263,20080824022338,40.354296000000005,116.006597
264,20080824022340,40.354305,116.006658
265,20080824022342,40.354306,116.006704
266,20080824022344,40.354308,116.006735
267,20080824022346,40.354307,116.006751
268,20080824022348,40.354305,116.00675600000001
