,DateTime,Latitude,Longitude
0,20080817075702,39.88125,116.427755
1,20080817075704,39.881146,116.427724
2,20080817075706,39.881054999999996,116.42768600000001
3,20080817075708,39.880931,116.42765700000001
4,20080817075710,39.880897,116.427659
5,20080817075712,39.880852000000004,116.427696
6,20080817075714,39.880677,116.427667
7,20080817075716,39.880516,116.42766200000001
8,20080817075718,39.880365000000005,116.42766
9,20080817075720,39.880313,116.42771299999998
10,20080817075722,39.88027,116.427768
11,20080817075724,39.880151,116.427751
12,20080817075726,39.880065,116.42773400000002
13,20080817075728,39.879989,116.42770900000001
14,20080817075730,39.879946999999994,116.42766499999999
15,20080817075732,39.879913,116.427652
16,20080817075734,39.880025,116.42773400000002
17,20080817075736,39.879982,116.427728
18,20080817075738,39.880004,116.427803
19,20080817075740,39.879940000000005,116.42789499999999
20,20080817075742,39.879856,116.42799
21,20080817075744,39.879915999999994,116.428069
22,20080817075746,39.879942,116.42811200000001
23,20080817075748,39.879989,116.428179
24,20080817075750,39.880078000000005,116.42825800000001
25,20080817075752,39.880202000000004,116.428344
26,20080817075754,39.880207,116.42838700000001
27,20080817075756,39.880195,116.428416
28,20080817075758,39.880179,116.42846599999999
29,20080817075800,39.880174,116.42849
30,20080817075802,39.880319,116.428527
31,20080817075804,39.880306,116.42854799999999
32,20080817075806,39.880274,116.42858400000001
33,20080817075808,39.880577,116.428622
34,20080817075810,39.880788,116.42867700000001
35,20080817075812,39.881013,116.42873999999999
36,20080817075814,39.881147999999996,116.42876899999999
37,20080817075816,39.881223,116.42878200000001
38,20080817075818,39.881212,116.428804
39,20080817075820,39.881208,116.428831
40,20080817075822,39.881263,116.42887900000001
41,20080817075824,39.881327,116.428895
42,20080817075826,39.881415999999994,116.42891499999999
43,20080817075828,39.881446999999994,116.42891999999999
44,20080817075830,39.881483,116.42893600000001
45,20080817075832,39.88149,116.42893600000001
46,20080817075834,39.8815,116.428922
47,20080817075836,39.881594,116.428927
48,20080817075838,39.881644,116.428927
49,20080817075840,39.881747999999995,116.42894799999999
50,20080817075842,39.881793,116.428974
51,20080817075844,39.88187,116.42898500000001
52,20080817075846,39.881972999999995,116.42899299999999
53,20080817075848,39.882032,116.42898000000001
54,20080817075850,39.882082000000004,116.42896999999999
55,20080817075852,39.882119,116.42896
56,20080817075854,39.88218,116.42893799999999
57,20080817075856,39.882233,116.428927
58,20080817075858,39.882234000000004,116.428927
59,20080817075900,39.882226,116.42891599999999
60,20080817075902,39.882238,116.428901
61,20080817075904,39.882244,116.42889299999999
62,20080817075906,39.88225,116.428901
63,20080817075908,39.882253999999996,116.428891
64,20080817075910,39.882215,116.42891200000001
65,20080817075912,39.882219,116.428931
66,20080817075914,39.882253000000006,116.42893899999999
67,20080817075916,39.88225,116.42893000000001
68,20080817075918,39.882258,116.42890600000001
69,20080817075920,39.882244,116.428899
70,20080817075922,39.882203000000004,116.428905
71,20080817075924,39.882169,116.428898
72,20080817075926,39.882155,116.428909
73,20080817075928,39.882155,116.42891599999999
74,20080817075930,39.882156,116.42891999999999
75,20080817075932,39.88215,116.428922
76,20080817075934,39.882128,116.428926
77,20080817075936,39.882099,116.428926
78,20080817075938,39.88207,116.42893799999999
79,20080817075940,39.882042999999996,116.428951
80,20080817075942,39.882006,116.42896200000001
81,20080817075944,39.881927000000005,116.428991
82,20080817075946,39.881836,116.429032
83,20080817075948,39.88172,116.429101
84,20080817075950,39.881646999999994,116.42916100000001
85,20080817075952,39.881615000000004,116.42919599999999
86,20080817075954,39.881575,116.42919099999999
87,20080817075956,39.881598,116.429111
88,20080817075958,39.881617,116.42902600000001
89,20080817080000,39.881612,116.428996
90,20080817080002,39.881636,116.42893600000001
91,20080817080004,39.881665000000005,116.428927
92,20080817080006,39.881734,116.428946
93,20080817080008,39.881826000000004,116.428951
94,20080817080010,39.881862,116.428917
95,20080817080012,39.881881,116.42889299999999
96,20080817080014,39.881898,116.42888300000001
97,20080817080016,39.881907,116.428873
98,20080817080018,39.881912,116.42886100000001
99,20080817080020,39.881927000000005,116.428835
100,20080817080022,39.881931,116.428826
101,20080817080024,39.881952000000005,116.42881200000001
102,20080817080026,39.88196,116.428839
103,20080817080028,39.881969,116.42883799999998
104,20080817080030,39.881979,116.428822
105,20080817080032,39.881992,116.42880500000001
106,20080817080034,39.881997,116.428804
107,20080817080036,39.882,116.428801
108,20080817080038,39.882002,116.428798
109,20080817080040,39.882001,116.428795
110,20080817080042,39.882001,116.428794
111,20080817080044,39.882,116.42879199999999
112,20080817080046,39.882006,116.42878400000001
113,20080817080048,39.882021,116.428772
114,20080817080050,39.88204,116.42876000000001
115,20080817080052,39.882068,116.42874099999999
116,20080817080054,39.882090000000005,116.428727
117,20080817080056,39.882106,116.428707
118,20080817080058,39.88212,116.42868899999999
119,20080817080100,39.882125,116.428679
120,20080817080102,39.882127000000004,116.428679
121,20080817080104,39.882131,116.428679
122,20080817080106,39.882135,116.42867700000001
123,20080817080108,39.882138,116.428676
124,20080817080110,39.882162,116.428724
125,20080817080112,39.882153,116.42880600000001
126,20080817080114,39.882176,116.428795
127,20080817080116,39.882176,116.428772
128,20080817080118,39.882139,116.428774
129,20080817080120,39.88217,116.42874199999999
130,20080817080122,39.882193,116.428731
