,DateTime,Latitude,Longitude
0,20080817112627,39.981497,116.310498
1,20080817112629,39.981481,116.31045300000001
2,20080817112631,39.981473,116.31040800000001
3,20080817112633,39.981481,116.310363
4,20080817112635,39.981481,116.31033300000001
5,20080817112637,39.98148,116.310303
6,20080817112639,39.98148,116.310282
7,20080817112641,39.981478,116.31026000000001
8,20080817112643,39.981472,116.310243
9,20080817112645,39.981472,116.310227
10,20080817112647,39.981473,116.31020900000001
11,20080817112649,39.981468,116.310198
12,20080817112651,39.981471,116.31018799999998
13,20080817112653,39.981463,116.31017
14,20080817112655,39.981458,116.31013899999999
15,20080817112657,39.98144,116.310111
16,20080817112659,39.981428,116.310098
17,20080817112701,39.981429999999996,116.310078
18,20080817112703,39.981432,116.310042
19,20080817112705,39.981421999999995,116.309992
20,20080817112707,39.981412,116.30995700000001
21,20080817112709,39.981404,116.309923
22,20080817112711,39.981383,116.30983700000002
23,20080817112713,39.98137,116.30976799999999
24,20080817112715,39.981343,116.309716
25,20080817112717,39.981343,116.30966799999999
26,20080817112719,39.981336999999996,116.30963100000001
27,20080817112721,39.981325,116.309551
28,20080817112723,39.981313,116.309499
29,20080817112725,39.981311,116.30946899999999
30,20080817112727,39.981336999999996,116.30941999999999
31,20080817112729,39.981358,116.309375
32,20080817112731,39.981352,116.30934199999999
33,20080817112733,39.981353999999996,116.30931499999998
34,20080817112735,39.981372,116.309274
35,20080817112737,39.981336999999996,116.30924399999999
36,20080817112739,39.981315,116.30920900000001
37,20080817112741,39.981353000000006,116.30918600000001
38,20080817112743,39.981367,116.30918600000001
39,20080817112745,39.981413,116.309155
40,20080817112747,39.981426,116.309221
41,20080817112749,39.981451,116.30919399999999
42,20080817112751,39.981465,116.30918799999999
43,20080817112753,39.981488,116.309168
44,20080817112755,39.981516,116.30915
45,20080817112757,39.98154,116.30912
46,20080817112759,39.981549,116.30910300000001
47,20080817112801,39.981546,116.30910800000001
48,20080817112803,39.981548,116.309101
49,20080817112805,39.981528000000004,116.3091
50,20080817112807,39.981455,116.30906499999999
51,20080817112809,39.981445,116.30906
52,20080817112811,39.981444,116.30906100000001
53,20080817112813,39.981448,116.30905700000001
54,20080817112815,39.981452000000004,116.30904
55,20080817112817,39.981424,116.309027
56,20080817112819,39.981402,116.309005
57,20080817112821,39.981396000000004,116.308994
58,20080817112823,39.981356,116.30898799999999
59,20080817112825,39.981353000000006,116.30898700000002
60,20080817112827,39.98135,116.308985
61,20080817112829,39.981217,116.308948
62,20080817112831,39.981187,116.308897
63,20080817112833,39.981215999999996,116.30887299999999
64,20080817112835,39.98128,116.308854
65,20080817112837,39.981274,116.308815
66,20080817112839,39.981264,116.308778
67,20080817112841,39.981234,116.30868799999999
68,20080817112843,39.981046,116.308458
69,20080817112845,39.980995,116.308342
70,20080817112847,39.980967,116.308272
71,20080817112849,39.980954,116.30821499999999
72,20080817112851,39.980965999999995,116.308195
73,20080817112853,39.980985,116.308153
74,20080817112855,39.981015,116.308118
75,20080817112857,39.981052000000005,116.30808
76,20080817112859,39.981069,116.308051
77,20080817112901,39.981091,116.308025
78,20080817112903,39.981114,116.308002
79,20080817112905,39.98114,116.30798600000001
80,20080817112907,39.981157,116.30798
81,20080817112909,39.981190000000005,116.307956
82,20080817112911,39.981206,116.30793500000001
83,20080817112913,39.981239,116.307925
84,20080817112915,39.981269,116.307906
85,20080817112917,39.981283000000005,116.30788500000001
86,20080817112919,39.981294,116.30780700000001
87,20080817112921,39.981321,116.30775
88,20080817112923,39.981348,116.307653
89,20080817112925,39.981369,116.30761000000001
90,20080817112927,39.981396000000004,116.30752199999999
91,20080817112929,39.981415999999996,116.307502
92,20080817112931,39.981429999999996,116.307478
93,20080817112933,39.98144,116.307449
94,20080817112935,39.981472,116.307414
95,20080817112937,39.981515,116.3074
96,20080817112939,39.981545000000004,116.307379
97,20080817112941,39.981567,116.307378
98,20080817112943,39.981566,116.307378
99,20080817112945,39.981569,116.307378
100,20080817112947,39.981571,116.307378
101,20080817112949,39.981573,116.307378
102,20080817112951,39.981577,116.307379
103,20080817112953,39.981576000000004,116.307379
104,20080817112955,39.981575,116.307379
105,20080817112957,39.981578000000006,116.307378
106,20080817112959,39.981582,116.307379
107,20080817113001,39.981586,116.307379
108,20080817113003,39.981589,116.30738000000001
109,20080817113005,39.981590000000004,116.30738000000001
110,20080817113007,39.981590999999995,116.307381
111,20080817113009,39.981592,116.307382
112,20080817113011,39.981621999999994,116.30736999999999
113,20080817113013,39.981666,116.307387
114,20080817113015,39.981711,116.307402
115,20080817113017,39.981741,116.30743700000001
116,20080817113019,39.981759999999994,116.30746
117,20080817113021,39.981771,116.307497
118,20080817113023,39.981786,116.30753999999999
119,20080817113025,39.981811,116.307553
120,20080817113027,39.981836,116.30755400000001
121,20080817113029,39.981852,116.30755
122,20080817113031,39.981887,116.307556
123,20080817113033,39.981911,116.307584
124,20080817113035,39.981927,116.30760500000001
125,20080817113037,39.98194,116.307597
126,20080817113039,39.981949,116.307607
127,20080817113041,39.981972999999996,116.307608
128,20080817113043,39.981996,116.307579
129,20080817113045,39.982021,116.30756399999999
130,20080817113047,39.98206,116.307549
131,20080817113049,39.982085,116.30751599999999
132,20080817113051,39.9821,116.3075
133,20080817113053,39.982124,116.30749099999998
134,20080817113055,39.982149,116.307477
135,20080817113057,39.982172999999996,116.307476
136,20080817113059,39.982186,116.307474
137,20080817113101,39.982196,116.307469
138,20080817113103,39.982222,116.307448
139,20080817113105,39.98226,116.30740700000001
140,20080817113107,39.982316,116.30735200000001
141,20080817113109,39.982344,116.307346
142,20080817113111,39.98237,116.30733300000001
143,20080817113113,39.982391,116.307325
144,20080817113115,39.982425,116.30730600000001
145,20080817113117,39.982454,116.30729699999999
146,20080817113119,39.982476,116.30729
147,20080817113121,39.982521000000006,116.307271
148,20080817113123,39.982545,116.30726100000001
149,20080817113125,39.982591,116.30726000000001
150,20080817113127,39.982625,116.30728400000001
151,20080817113129,39.982642999999996,116.307321
152,20080817113131,39.982664,116.30734
153,20080817113133,39.982704,116.307367
154,20080817113135,39.982737,116.30738400000001
155,20080817113137,39.982756,116.307395
156,20080817113139,39.982766,116.307406
157,20080817113141,39.982781,116.30741
158,20080817113143,39.982787,116.30743999999999
159,20080817113145,39.982789000000004,116.30743100000001
160,20080817113147,39.982789000000004,116.30745800000001
161,20080817113149,39.982788,116.30748100000001
162,20080817113151,39.982793,116.30748100000001
163,20080817113153,39.982709,116.307424
164,20080817113155,39.982639,116.307345
165,20080817113157,39.982628999999996,116.307328
166,20080817113159,39.982624,116.3073
167,20080817113201,39.982631,116.30729199999999
168,20080817113203,39.982642999999996,116.30729099999999
169,20080817113205,39.982651000000004,116.30728899999998
170,20080817113207,39.982665000000004,116.30729099999999
171,20080817113209,39.982704999999996,116.30729299999999
172,20080817113211,39.982729,116.307296
173,20080817113213,39.982764,116.307298
174,20080817113215,39.982775,116.307302
175,20080817113217,39.982786,116.30731499999999
176,20080817113219,39.9828,116.30733000000001
177,20080817113221,39.982816,116.307346
178,20080817113223,39.982828999999995,116.30736200000001
179,20080817113225,39.982842,116.307372
180,20080817113227,39.982852,116.30738500000001
181,20080817113229,39.982861,116.3074
182,20080817113355,39.983723,116.308203
183,20080817113357,39.983588,116.30811100000001
184,20080817113359,39.983511,116.308062
185,20080817113401,39.983518,116.308089
186,20080817113403,39.983493,116.30811399999999
187,20080817113405,39.983452,116.30811299999999
188,20080817113407,39.983422999999995,116.308121
189,20080817113409,39.983407,116.308136
