,DateTime,Latitude,Longitude
0,20080816002722,39.962615,116.388421
1,20080816002724,39.962579999999996,116.388405
2,20080816002726,39.962548999999996,116.38835300000001
3,20080816002728,39.96253,116.38830800000001
4,20080816002730,39.962521,116.38826499999999
5,20080816002732,39.962508,116.388204
6,20080816002734,39.9625,116.388125
7,20080816002736,39.962499,116.38803
8,20080816002738,39.962516,116.38796200000002
9,20080816002740,39.962421,116.387953
10,20080816002742,39.962416999999995,116.38791100000002
11,20080816002744,39.962423,116.38788100000001
12,20080816002746,39.962437,116.387856
13,20080816002748,39.962445,116.38783799999999
14,20080816002750,39.962453000000004,116.38783799999999
15,20080816002752,39.962454,116.38783500000001
16,20080816002754,39.962454,116.38783600000001
17,20080816002756,39.962453000000004,116.38783500000001
18,20080816002758,39.962454,116.387844
19,20080816002800,39.962455,116.387849
20,20080816002802,39.962455,116.387854
21,20080816002804,39.962455,116.38786
22,20080816002806,39.962455,116.38786200000001
23,20080816002808,39.962455,116.387863
24,20080816002810,39.962454,116.387859
25,20080816002812,39.962454,116.387853
26,20080816002814,39.962453000000004,116.38784
27,20080816002816,39.962458000000005,116.387831
28,20080816002818,39.962462,116.387822
29,20080816002820,39.962459,116.38781100000001
30,20080816002822,39.962459,116.38780700000001
31,20080816002824,39.962459,116.3878
32,20080816002826,39.96246,116.387798
33,20080816002828,39.96246,116.387794
34,20080816002830,39.96246,116.387795
35,20080816002832,39.962461,116.387796
36,20080816002834,39.962461,116.387796
37,20080816002836,39.962462,116.387794
38,20080816002838,39.962456,116.38778899999998
39,20080816002840,39.962444,116.38777900000001
40,20080816002842,39.962432,116.387773
41,20080816002844,39.962427000000005,116.387768
42,20080816002846,39.962418,116.38775600000001
43,20080816002848,39.962409,116.387745
44,20080816002850,39.962399,116.387739
45,20080816002852,39.962398,116.38773700000002
46,20080816002854,39.962399,116.38774099999999
47,20080816002856,39.962399,116.38774599999999
48,20080816002858,39.962399,116.38775
49,20080816002900,39.962399,116.387753
50,20080816002902,39.962399,116.387754
51,20080816002904,39.962399,116.387753
52,20080816002906,39.962399,116.387752
53,20080816002908,39.9624,116.387748
54,20080816002910,39.9624,116.38774099999999
55,20080816002912,39.9624,116.38773300000001
56,20080816002914,39.962399,116.387723
57,20080816002916,39.962399,116.38771299999999
58,20080816002918,39.962399,116.3877
59,20080816002920,39.962398,116.38768600000002
60,20080816002922,39.962395,116.387671
61,20080816002924,39.96239,116.38765500000001
62,20080816002926,39.962383,116.38764099999999
63,20080816002928,39.962376,116.387628
64,20080816002930,39.962368,116.38761699999999
65,20080816003016,39.961858,116.387105
66,20080816003018,39.961857,116.387107
67,20080816003020,39.961856,116.38711
68,20080816003022,39.961855,116.38711299999999
69,20080816003024,39.961853999999995,116.38711200000002
70,20080816003026,39.961852,116.38710800000001
71,20080816003028,39.961852,116.387107
72,20080816003030,39.961853000000005,116.38711
73,20080816003032,39.961852,116.387114
74,20080816003034,39.961853000000005,116.387123
75,20080816003036,39.961901,116.38735700000001
76,20080816003038,39.961929999999995,116.387524
77,20080816003040,39.961957,116.38763999999999
78,20080816003042,39.961974,116.38771000000001
79,20080816003044,39.961991,116.38776599999998
80,20080816003046,39.962007,116.387799
81,20080816003048,39.962016999999996,116.387841
82,20080816003050,39.962025,116.387859
83,20080816003052,39.962026,116.387899
84,20080816003054,39.962028000000004,116.38792600000001
85,20080816003056,39.962021,116.387961
86,20080816003058,39.962007,116.38798799999999
87,20080816003100,39.961981,116.388024
88,20080816003102,39.961971000000005,116.38806899999999
89,20080816003104,39.961963,116.388103
90,20080816003106,39.961959,116.388126
91,20080816003108,39.961952000000004,116.38814099999999
92,20080816003110,39.961942,116.38814599999999
93,20080816003112,39.961938,116.38815
94,20080816003114,39.961935,116.388157
95,20080816003116,39.961928,116.38815600000001
