,DateTime,Latitude,Longitude
0,20080824012124,40.354554,116.004653
1,20080824012126,40.354541999999995,116.00465600000001
2,20080824012128,40.354528,116.004667
3,20080824012130,40.35452,116.004672
4,20080824012132,40.354518,116.004673
5,20080824012134,40.354518,116.004673
6,20080824012136,40.354519,116.004673
7,20080824012138,40.354521000000005,116.004672
8,20080824012140,40.354521999999996,116.004672
9,20080824012142,40.354521000000005,116.004672
10,20080824012144,40.354521000000005,116.004671
11,20080824012146,40.35452,116.004672
12,20080824012148,40.35452,116.004672
13,20080824012150,40.35452,116.004672
14,20080824012152,40.354521000000005,116.004672
15,20080824012154,40.354521000000005,116.004672
16,20080824012156,40.354521000000005,116.004672
17,20080824012158,40.354521000000005,116.004673
18,20080824012200,40.354521000000005,116.004673
19,20080824012202,40.354521000000005,116.004673
20,20080824012204,40.354521000000005,116.004673
21,20080824012206,40.354521000000005,116.004674
22,20080824012208,40.354521000000005,116.004674
23,20080824012210,40.354521999999996,116.004674
24,20080824012212,40.354521999999996,116.004674
25,20080824012214,40.354523,116.004674
26,20080824012216,40.354524,116.004675
27,20080824012218,40.354526,116.004675
28,20080824012220,40.354527000000004,116.004674
29,20080824012222,40.354528,116.004673
30,20080824012224,40.354529,116.004672
31,20080824012226,40.354529,116.004671
32,20080824012228,40.354535999999996,116.00466599999999
33,20080824012230,40.354554,116.00465
34,20080824012232,40.354584,116.00463799999999
35,20080824012234,40.354603999999995,116.004626
36,20080824012236,40.354620000000004,116.00460600000001
37,20080824012238,40.354637,116.00459
38,20080824012240,40.354657,116.00458700000001
39,20080824012242,40.354675,116.00456499999999
40,20080824012244,40.354701,116.004551
41,20080824012246,40.354713000000004,116.00453300000001
42,20080824012248,40.354735,116.004499
43,20080824012250,40.354764,116.00448
44,20080824012252,40.354794,116.00443
45,20080824012254,40.354816,116.004392
46,20080824012256,40.354833,116.004369
47,20080824012258,40.354852,116.00434299999999
48,20080824012300,40.354867999999996,116.00432099999999
49,20080824012302,40.354878,116.0043
50,20080824012304,40.354886,116.00428899999999
51,20080824012306,40.354887,116.00428500000001
52,20080824012308,40.354888,116.004281
53,20080824012310,40.354892,116.00428000000001
54,20080824012312,40.354896000000004,116.004279
55,20080824012314,40.354898999999996,116.004278
56,20080824012316,40.354903,116.004276
57,20080824012318,40.354906,116.004274
58,20080824012320,40.354909,116.004271
59,20080824012322,40.354911,116.004267
60,20080824012324,40.354913,116.004263
61,20080824012326,40.354914,116.004259
62,20080824012328,40.354913,116.004254
63,20080824012330,40.354912,116.004248
64,20080824012332,40.354909,116.00424299999999
65,20080824012334,40.354906,116.00423799999999
66,20080824012336,40.354903,116.00423400000001
67,20080824012338,40.3549,116.00422900000001
68,20080824012340,40.354896000000004,116.004226
69,20080824012342,40.354894,116.004223
70,20080824012344,40.354893,116.00421999999999
71,20080824012346,40.354892,116.004218
72,20080824012348,40.354893,116.004217
73,20080824012350,40.354893,116.00421499999999
74,20080824012352,40.354892,116.00421200000001
75,20080824012354,40.354888,116.00420600000001
76,20080824012356,40.354836999999996,116.00416399999999
77,20080824012358,40.354783000000005,116.004148
78,20080824012400,40.354711,116.004093
79,20080824012402,40.354686,116.004066
80,20080824012404,40.354657,116.004044
81,20080824012406,40.354661,116.00398799999999
82,20080824012408,40.354749,116.003949
83,20080824012410,40.354781,116.00396200000002
84,20080824012412,40.354794,116.00398
85,20080824012414,40.354795,116.004038
86,20080824012416,40.354797,116.004104
87,20080824012418,40.354797,116.00413799999998
88,20080824012420,40.354779,116.00418700000002
89,20080824012422,40.354783000000005,116.00421399999999
90,20080824012424,40.354805,116.004373
91,20080824012426,40.354804,116.00443100000001
92,20080824012428,40.3548,116.004492
93,20080824012430,40.354791,116.00453600000002
94,20080824012432,40.354784,116.004566
95,20080824012434,40.354781,116.00460700000001
96,20080824012436,40.354762,116.00463899999998
97,20080824012438,40.354756,116.00468000000001
98,20080824012440,40.354756,116.00471399999999
99,20080824012442,40.354752000000005,116.004746
100,20080824012444,40.354717,116.004778
101,20080824012446,40.354718,116.00479399999999
102,20080824012448,40.354714,116.00482
103,20080824012450,40.35471,116.004849
104,20080824012452,40.354709,116.00488600000001
105,20080824012454,40.354702,116.00491699999999
106,20080824012456,40.354708,116.004926
107,20080824012458,40.354696999999994,116.004927
108,20080824012500,40.354692,116.004931
109,20080824012502,40.354693,116.004925
110,20080824012504,40.354693,116.00492
111,20080824012506,40.354692,116.004921
112,20080824012508,40.354690999999995,116.004926
113,20080824012510,40.354693,116.00493
114,20080824012512,40.354694,116.004931
115,20080824012514,40.354694,116.004943
116,20080824012516,40.354703,116.00496299999999
117,20080824012518,40.354693,116.00498999999999
118,20080824012520,40.3547,116.00499199999999
119,20080824012522,40.354703,116.00498999999999
120,20080824012524,40.354703,116.00498600000002
121,20080824012526,40.354706,116.00497800000001
122,20080824012528,40.354708,116.00497
123,20080824012530,40.354711,116.004971
