,DateTime,Latitude,Longitude
0,20080820082528,39.962734999999995,116.387685
1,20080820082530,39.962761,116.38767800000001
2,20080820082532,39.962773,116.387675
3,20080820082534,39.962776,116.38767299999999
4,20080820082536,39.962777,116.387671
5,20080820082538,39.962778,116.38767299999999
6,20080820082540,39.962778,116.38767299999999
7,20080820082542,39.962796999999995,116.387685
8,20080820082544,39.962847,116.38776200000001
9,20080820082546,39.962894,116.38774199999999
10,20080820082548,39.962905,116.387708
11,20080820082550,39.962906,116.38769599999999
12,20080820082552,39.962934000000004,116.387652
13,20080820082554,39.96294,116.38763200000001
14,20080820082556,39.962945,116.387624
15,20080820082558,39.962982000000004,116.38760400000001
16,20080820082600,39.962996999999994,116.38758899999999
17,20080820082602,39.963029999999996,116.38756299999999
18,20080820082604,39.963053,116.387552
19,20080820082606,39.963078,116.38754499999999
20,20080820082608,39.963091999999996,116.38753600000001
21,20080820082610,39.9631,116.387529
22,20080820082612,39.963094,116.38752
23,20080820082614,39.963099,116.387523
24,20080820082616,39.963095,116.387526
25,20080820082618,39.963095,116.387527
26,20080820082620,39.963095,116.387529
27,20080820082622,39.963095,116.387534
28,20080820082624,39.963094,116.387524
29,20080820082626,39.963094,116.38751
30,20080820082628,39.963093,116.3875
31,20080820082630,39.963093,116.387498
32,20080820082632,39.963093,116.387498
33,20080820082634,39.963093,116.387499
34,20080820082636,39.963093,116.387502
35,20080820082650,39.963408,116.388015
36,20080820082652,39.963483000000004,116.38796699999999
37,20080820082654,39.963543,116.38802700000001
38,20080820082656,39.963538,116.38813200000001
39,20080820082658,39.963494,116.388177
40,20080820082700,39.963617,116.38822900000001
41,20080820082702,39.963685,116.38825700000001
42,20080820082704,39.963743,116.388299
43,20080820082706,39.963837,116.388345
44,20080820082708,39.963898,116.38838200000001
45,20080820082710,39.963924,116.388415
46,20080820082712,39.963998,116.38848200000001
47,20080820082714,39.963947,116.388545
48,20080820082716,39.963927000000005,116.388645
49,20080820082718,39.963883,116.388686
50,20080820082720,39.963846999999994,116.388719
51,20080820082722,39.963819,116.38873999999998
52,20080820082724,39.963806,116.388741
53,20080820082726,39.963807,116.38871
54,20080820082728,39.963807,116.388704
55,20080820082730,39.963807,116.388701
56,20080820082732,39.963807,116.388696
57,20080820082734,39.963812,116.388669
58,20080820082736,39.963831,116.388621
59,20080820082738,39.963791,116.38864
60,20080820082740,39.963763,116.38866499999999
61,20080820082742,39.963739000000004,116.388671
62,20080820082744,39.963737,116.388658
63,20080820082746,39.963744,116.388636
64,20080820082748,39.963753000000004,116.38861999999999
