,DateTime,Latitude,Longitude
0,20080816062059,39.990807000000004,116.401348
1,20080816062101,39.990809999999996,116.401407
2,20080816062103,39.990790999999994,116.40146899999999
3,20080816062105,39.990787,116.40151599999999
4,20080816062107,39.990783,116.40153600000001
5,20080816062109,39.99078,116.401544
6,20080816062111,39.990778999999996,116.401555
7,20080816062113,39.990778000000006,116.40156599999999
8,20080816062115,39.990778999999996,116.401575
9,20080816062117,39.99078,116.40158100000001
10,20080816062119,39.990781,116.40158600000001
11,20080816062121,39.990781,116.401591
12,20080816062123,39.990784000000005,116.401597
13,20080816062125,39.990784999999995,116.401605
14,20080816062127,39.990783,116.40161100000002
15,20080816062129,39.990781,116.40161699999999
16,20080816062131,39.990778000000006,116.401622
17,20080816062133,39.990775,116.401623
18,20080816062135,39.990771,116.401624
19,20080816062137,39.990769,116.40162600000001
20,20080816062139,39.990767,116.401629
21,20080816062141,39.990764,116.401634
22,20080816062143,39.990762,116.401642
23,20080816062145,39.990764,116.401652
24,20080816062147,39.990766,116.401671
25,20080816062149,39.990741,116.401746
26,20080816062449,39.990522999999996,116.401903
27,20080816062451,39.990474,116.40192900000001
28,20080816062453,39.990435,116.40196999999999
29,20080816062455,39.990390999999995,116.402004
30,20080816062457,39.990314,116.402023
31,20080816062459,39.990251,116.402042
32,20080816062501,39.990208,116.40206299999998
33,20080816062503,39.990196000000005,116.40208799999999
34,20080816062505,39.990190999999996,116.402115
35,20080816062507,39.990188,116.40213600000001
36,20080816062509,39.990179,116.40215400000001
37,20080816062511,39.990156,116.402166
38,20080816062513,39.990122,116.40216699999999
39,20080816062515,39.990091,116.402173
40,20080816062517,39.990086,116.402188
41,20080816062519,39.990080999999996,116.402202
42,20080816064906,39.990685,116.402004
43,20080816064908,39.990773,116.401999
44,20080816064910,39.990590999999995,116.401969
45,20080816064912,39.990575,116.402023
46,20080816064914,39.990458000000004,116.402026
47,20080816064916,39.99042,116.401995
48,20080816064918,39.990362,116.40195800000001
49,20080816064920,39.990477,116.401949
50,20080816064922,39.990502,116.401924
51,20080816064924,39.990565000000004,116.401924
52,20080816064926,39.990629999999996,116.401945
53,20080816064928,39.99064,116.40195700000001
54,20080816064930,39.990654,116.401963
55,20080816064932,39.990666,116.40196200000001
56,20080816064934,39.990684,116.40196200000001
57,20080816064936,39.990696,116.401969
58,20080816064938,39.990711,116.401978
59,20080816064940,39.990721,116.402001
60,20080816064942,39.990724,116.402022
61,20080816064944,39.990697,116.40200700000001
62,20080816064946,39.990716,116.40201100000002
63,20080816064948,39.990714000000004,116.40201299999998
64,20080816064950,39.99071,116.40201200000001
65,20080816064952,39.990706,116.40200800000001
66,20080816064954,39.990724,116.402027
67,20080816064956,39.99072,116.402018
68,20080816064958,39.990717,116.40201
69,20080816065000,39.990686,116.401996
70,20080816065002,39.990702,116.40201499999999
71,20080816065004,39.990694,116.40201599999999
72,20080816065006,39.990678,116.40201499999999
73,20080816065008,39.990648,116.402025
74,20080816065010,39.990634,116.40202099999999
75,20080816065012,39.990621999999995,116.402014
76,20080816065014,39.99062,116.402019
77,20080816065016,39.990621000000004,116.40202099999999
78,20080816065018,39.990621000000004,116.402024
79,20080816065020,39.990617,116.402023
80,20080816065022,39.990603,116.40201100000002
81,20080816065024,39.990589,116.40200300000001
82,20080816065026,39.99058,116.40199799999999
83,20080816065028,39.990572,116.401999
84,20080816065030,39.990559999999995,116.401996
85,20080816065032,39.990522,116.401977
86,20080816065034,39.99054,116.40198400000001
87,20080816065036,39.990552,116.40199799999999
88,20080816065038,39.99053,116.40198999999998
89,20080816065040,39.990496,116.40198000000001
90,20080816065042,39.990437,116.401973
91,20080816065044,39.990411,116.401972
92,20080816065046,39.990415000000006,116.40196399999999
93,20080816065048,39.990409,116.40195600000001
94,20080816065050,39.990459,116.40194699999999
95,20080816065052,39.990481,116.401941
96,20080816065054,39.990491999999996,116.40194299999999
97,20080816065056,39.990496,116.40194699999999
98,20080816065058,39.990515,116.401968
99,20080816065100,39.990517,116.40196999999999
100,20080816065102,39.990531,116.401967
101,20080816065104,39.990564,116.401975
102,20080816065106,39.990582,116.401968
103,20080816065108,39.990596000000004,116.401968
104,20080816065110,39.990615000000005,116.401973
105,20080816065112,39.990617,116.401974
106,20080816065114,39.990619,116.401974
107,20080816065116,39.990623,116.401975
108,20080816065118,39.990627,116.401976
109,20080816065120,39.990631,116.401975
110,20080816065122,39.990619,116.40198000000001
111,20080816065124,39.990618,116.40198400000001
112,20080816065126,39.990608,116.40199299999999
113,20080816065128,39.990559000000005,116.401991
114,20080816065130,39.990552,116.401978
115,20080816065132,39.990577,116.401983
