,DateTime,Latitude,Longitude
0,20080820104718,39.963188,116.388077
1,20080820104720,39.963054,116.388271
2,20080820104722,39.963081,116.388275
3,20080820104724,39.963076,116.38830300000001
4,20080820104726,39.963027000000004,116.388349
5,20080820104728,39.963068,116.38833100000001
6,20080820104730,39.963116,116.38832099999999
7,20080820104732,39.963157,116.38834299999999
8,20080820104734,39.963190999999995,116.388324
9,20080820104736,39.963212,116.38833000000001
10,20080820104738,39.963214,116.38833899999999
11,20080820104740,39.963248,116.38831100000002
12,20080820104742,39.963271999999996,116.38831599999999
13,20080820104744,39.963287,116.38833600000001
14,20080820104746,39.963306,116.388333
15,20080820104748,39.96332,116.388333
16,20080820104750,39.963342,116.38833500000001
17,20080820104752,39.963351,116.388345
18,20080820104754,39.963368,116.38833600000001
19,20080820104756,39.963388,116.38833500000001
20,20080820104758,39.963415999999995,116.38831200000001
21,20080820104800,39.963423999999996,116.388319
22,20080820104802,39.963444,116.38831100000002
23,20080820104804,39.963454999999996,116.388318
24,20080820104806,39.963477000000005,116.38831699999999
25,20080820104808,39.963502000000005,116.388305
26,20080820104810,39.963522999999995,116.388306
27,20080820104812,39.963547,116.3883
28,20080820104814,39.963559000000004,116.388305
29,20080820104816,39.963518,116.38829299999999
30,20080820104818,39.963542,116.388272
31,20080820104820,39.963543,116.388271
32,20080820104822,39.963551,116.388276
33,20080820104824,39.963571,116.388296
34,20080820104826,39.963587,116.388302
35,20080820104828,39.963623999999996,116.388268
36,20080820104830,39.963644,116.388273
37,20080820104832,39.963667,116.388282
38,20080820104834,39.963684,116.388302
39,20080820104836,39.963731,116.38831299999998
40,20080820104838,39.963762,116.388325
41,20080820104840,39.963775,116.388329
42,20080820104842,39.963788,116.38832099999999
43,20080820104844,39.963801000000004,116.388305
44,20080820104846,39.963817,116.388296
45,20080820104848,39.963828,116.38829199999999
46,20080820104850,39.963834999999996,116.388291
47,20080820104852,39.963839,116.38828400000001
48,20080820104854,39.963839,116.388282
49,20080820104856,39.963851,116.388287
50,20080820104858,39.963887,116.388302
51,20080820104900,39.963926,116.38831599999999
52,20080820104902,39.96394,116.388277
53,20080820104904,39.963962,116.388272
54,20080820104906,39.963972999999996,116.38826100000001
55,20080820104908,39.963995000000004,116.388255
56,20080820104910,39.96402,116.388241
57,20080820104912,39.964028000000006,116.38823400000001
58,20080820104914,39.964032,116.388231
59,20080820104916,39.964039,116.388231
60,20080820104918,39.964059999999996,116.38822900000001
61,20080820104920,39.964076,116.388227
62,20080820104922,39.964110999999995,116.388209
63,20080820104924,39.96413,116.388203
64,20080820104926,39.964148,116.388194
65,20080820104928,39.964159,116.38818700000002
66,20080820104930,39.964185,116.38818300000001
67,20080820104932,39.964202,116.38818400000001
68,20080820104934,39.964223,116.38819699999999
69,20080820104936,39.964251000000004,116.388208
70,20080820104938,39.964285,116.38821399999999
71,20080820104940,39.964306,116.38821499999999
72,20080820104942,39.964327000000004,116.38820600000001
73,20080820104944,39.964363,116.38819
74,20080820104946,39.964388,116.388195
75,20080820104948,39.964415,116.388201
76,20080820104950,39.964453000000006,116.388198
77,20080820104952,39.964477,116.388202
78,20080820104954,39.964482000000004,116.38819
79,20080820104956,39.964501,116.38819099999999
80,20080820104958,39.964524,116.388194
81,20080820105000,39.96455,116.38818799999999
82,20080820105002,39.964586,116.388218
83,20080820105004,39.96461,116.388222
84,20080820105006,39.964653999999996,116.38821100000001
85,20080820105008,39.964669,116.38821499999999
86,20080820105010,39.96467,116.388203
87,20080820105012,39.964703,116.38821499999999
88,20080820105014,39.964729,116.38823500000001
89,20080820105016,39.96478,116.38823899999998
90,20080820105018,39.964817,116.388251
91,20080820105020,39.964847,116.388241
92,20080820105022,39.96487,116.38821499999999
93,20080820105024,39.964869,116.38821599999999
94,20080820105026,39.964887,116.38821000000002
95,20080820105028,39.964915000000005,116.38821399999999
96,20080820105030,39.964929999999995,116.388223
97,20080820105032,39.964953,116.38821000000002
98,20080820105034,39.964969,116.38821100000001
99,20080820105036,39.964991999999995,116.38819699999999
100,20080820105038,39.965008000000005,116.388199
101,20080820105040,39.965022,116.38819699999999
102,20080820105042,39.965045,116.38818300000001
103,20080820105044,39.965069,116.388176
104,20080820105046,39.9651,116.38820600000001
105,20080820105048,39.965178,116.388263
106,20080820105050,39.965241,116.38824299999999
107,20080820105052,39.965274,116.388245
108,20080820105054,39.965303999999996,116.388254
109,20080820105056,39.965340999999995,116.388255
110,20080820105058,39.965365000000006,116.38825800000001
111,20080820105100,39.965381,116.388254
112,20080820105102,39.965405,116.388259
113,20080820105104,39.965435,116.38825700000001
114,20080820105106,39.965456,116.38824
115,20080820105108,39.965483,116.38824299999999
116,20080820105110,39.965495000000004,116.388232
117,20080820105112,39.965509999999995,116.38823000000001
118,20080820105114,39.965526000000004,116.38822900000001
119,20080820105116,39.965546,116.388224
120,20080820105118,39.965565999999995,116.38821100000001
121,20080820105120,39.965581,116.388208
122,20080820105122,39.965598,116.388208
123,20080820105124,39.965624,116.388196
124,20080820105125,39.965635999999996,116.388199
125,20080820105127,39.96565,116.388202
126,20080820105129,39.965666999999996,116.38820600000001
127,20080820105131,39.96568,116.388198
128,20080820105133,39.965713,116.388199
129,20080820105135,39.965724,116.38821399999999
130,20080820105137,39.965748,116.388223
131,20080820105139,39.965769,116.388226
132,20080820105141,39.965796999999995,116.388201
133,20080820105143,39.965824,116.38818799999999
134,20080820105145,39.965834,116.38818
135,20080820105147,39.965856,116.38817900000001
136,20080820105149,39.965891,116.388157
137,20080820105151,39.965914,116.388152
138,20080820105153,39.965928999999996,116.38815
139,20080820105155,39.965958,116.388159
140,20080820105157,39.965984999999996,116.38816100000001
141,20080820105159,39.966004999999996,116.38815100000001
142,20080820105201,39.966028,116.388145
143,20080820105203,39.966046999999996,116.388148
144,20080820105205,39.966065,116.388144
145,20080820105207,39.966087,116.38816100000001
146,20080820105209,39.966105,116.388173
147,20080820105211,39.966121,116.38817900000001
148,20080820105213,39.966145000000004,116.388181
149,20080820105215,39.966156,116.388182
150,20080820105217,39.966176000000004,116.388177
151,20080820105219,39.966189,116.38817399999999
152,20080820105221,39.966196000000004,116.388175
153,20080820105223,39.966206,116.388168
154,20080820105225,39.966218,116.38815600000001
155,20080820105227,39.966227,116.388145
156,20080820105229,39.966235,116.38813300000001
157,20080820105231,39.966255,116.388131
158,20080820105233,39.966271,116.388116
159,20080820105235,39.966291999999996,116.38809599999999
160,20080820105237,39.966301,116.388075
161,20080820105239,39.966313,116.388054
162,20080820105241,39.966328000000004,116.388026
163,20080820105243,39.966335,116.387998
164,20080820105245,39.966347999999996,116.387952
165,20080820105247,39.966357,116.387918
166,20080820105249,39.966363,116.38788600000001
167,20080820105251,39.966371,116.387849
168,20080820105253,39.966378000000006,116.38781499999999
169,20080820105255,39.966384999999995,116.38777900000001
170,20080820105257,39.966390000000004,116.387744
171,20080820105259,39.966483000000004,116.387574
172,20080820105301,39.966498,116.387514
173,20080820105303,39.966505,116.387468
174,20080820105305,39.966506,116.387426
175,20080820105307,39.966503,116.387395
176,20080820105309,39.966514000000004,116.38736000000002
177,20080820105311,39.966518,116.387326
178,20080820105313,39.966524,116.387294
179,20080820105315,39.966527,116.38726499999999
180,20080820105317,39.966529,116.38723300000001
181,20080820105319,39.966534,116.387206
182,20080820105321,39.966533,116.38717700000001
183,20080820105323,39.966539000000004,116.387143
184,20080820105325,39.966543,116.38711299999999
185,20080820105327,39.966535,116.387084
186,20080820105329,39.966507,116.38705800000001
187,20080820105331,39.966496,116.387026
188,20080820105333,39.966491,116.386999
189,20080820105335,39.966502,116.386968
190,20080820105337,39.966496,116.38693899999998
191,20080820105339,39.966491,116.386904
192,20080820105341,39.96648,116.386878
193,20080820105343,39.966474,116.386852
194,20080820105345,39.966476,116.38683
195,20080820105347,39.966478,116.386806
196,20080820105349,39.966485,116.38678200000001
197,20080820105351,39.966565,116.386726
198,20080820105353,39.966516,116.386698
199,20080820105355,39.966508000000005,116.386677
200,20080820105357,39.966521,116.386647
201,20080820105359,39.966547999999996,116.38661699999999
202,20080820105401,39.966578000000005,116.38658000000001
203,20080820105403,39.966592999999996,116.386556
204,20080820105405,39.966607,116.386518
205,20080820105407,39.966618,116.38650200000001
206,20080820105409,39.966623999999996,116.386481
207,20080820105411,39.966627,116.38648400000001
208,20080820105413,39.966628,116.38646899999999
209,20080820105415,39.966617,116.38645
210,20080820105417,39.966615999999995,116.386424
211,20080820105419,39.966606,116.38638999999999
