,DateTime,Latitude,Longitude
0,20080818000235,39.989564,116.310313
1,20080818000237,39.989569,116.310446
2,20080818000239,39.989546999999995,116.31043700000001
3,20080818000241,39.989556,116.31038600000001
4,20080818000243,39.989528,116.310402
5,20080818000245,39.989503000000006,116.31040800000001
6,20080818000249,39.989461999999996,116.310391
7,20080818000251,39.989441,116.31038799999999
8,20080818000253,39.989434,116.310359
9,20080818000255,39.989443,116.31052700000001
10,20080818000257,39.989431,116.31055900000001
11,20080818000259,39.989416,116.31061299999999
12,20080818000301,39.98939,116.31063700000001
13,20080818000303,39.989378,116.310701
14,20080818000305,39.989354,116.31071499999999
15,20080818000307,39.989314,116.31068
16,20080818000309,39.989292,116.310676
17,20080818000311,39.989271,116.31068700000002
18,20080818000313,39.989251,116.310702
19,20080818000315,39.989231,116.31071100000001
20,20080818000317,39.98921,116.310722
21,20080818000319,39.989202,116.310723
22,20080818000321,39.989188,116.310718
23,20080818000323,39.989175,116.31071999999999
24,20080818000325,39.989160999999996,116.310726
25,20080818000327,39.989146000000005,116.310744
26,20080818000329,39.989125,116.310744
27,20080818000331,39.989111,116.310781
28,20080818000333,39.989090000000004,116.310791
29,20080818000335,39.989065999999994,116.31076200000001
30,20080818000337,39.989024,116.310775
31,20080818000339,39.989011,116.31076999999999
32,20080818000341,39.988991,116.310777
33,20080818000343,39.988973,116.310771
34,20080818000345,39.98895,116.310794
35,20080818000347,39.988926,116.310806
36,20080818000349,39.988914,116.310814
37,20080818000351,39.988892,116.310818
38,20080818000353,39.988896000000004,116.310802
39,20080818000355,39.988884000000006,116.310767
40,20080818000357,39.988861,116.31073400000001
41,20080818000359,39.98884,116.310723
42,20080818000401,39.988817,116.31071200000001
43,20080818000403,39.988789000000004,116.31061799999999
44,20080818000405,39.988768,116.310608
45,20080818000407,39.988739,116.310549
46,20080818000409,39.98872,116.310525
47,20080818000411,39.988699,116.3105
48,20080818000413,39.988688,116.310503
49,20080818000415,39.988673,116.31051599999999
50,20080818000417,39.988657,116.310546
51,20080818000419,39.988659000000006,116.310577
52,20080818000421,39.988644,116.310585
53,20080818000423,39.988636,116.310599
54,20080818000425,39.988618,116.31058700000001
55,20080818000427,39.988611,116.31059099999999
56,20080818000429,39.988617,116.31061100000001
57,20080818000431,39.988603000000005,116.31063200000001
58,20080818000433,39.98855,116.310671
