,DateTime,Latitude,Longitude
0,20080816235335,39.990244,116.299725
1,20080816235337,39.98986,116.29979099999998
2,20080816235339,39.989959999999996,116.29978899999999
3,20080816235341,39.989946,116.299811
4,20080816235343,39.990035999999996,116.299777
5,20080816235345,39.990241999999995,116.29975900000001
6,20080816235347,39.990218,116.29977199999999
7,20080816235349,39.990227000000004,116.299779
8,20080816235351,39.99023,116.299783
9,20080816235353,39.990272999999995,116.299796
10,20080816235355,39.990315,116.29981799999999
11,20080816235357,39.990382000000004,116.299834
12,20080816235359,39.990394,116.29984499999999
13,20080816235401,39.990382000000004,116.299861
14,20080816235403,39.990384000000006,116.299872
15,20080816235405,39.990438,116.299874
16,20080816235407,39.990441,116.29988600000001
17,20080816235409,39.990545000000004,116.299885
18,20080816235411,39.990595,116.299897
19,20080816235413,39.990652000000004,116.2999
20,20080816235415,39.990675,116.299907
21,20080816235417,39.99072,116.29992
22,20080816235419,39.990757,116.29993600000002
23,20080816235421,39.990797,116.299949
24,20080816235423,39.990828,116.299966
25,20080816235425,39.99086,116.299994
26,20080816235427,39.99088,116.30003500000001
27,20080816235429,39.990909,116.300078
28,20080816235431,39.990933,116.300126
29,20080816235433,39.990939000000004,116.300172
30,20080816235435,39.990947999999996,116.30020400000001
31,20080816235437,39.990941,116.30023700000001
32,20080816235439,39.99096,116.30028700000001
33,20080816235441,39.990955,116.30033700000001
34,20080816235443,39.990938,116.30039
35,20080816235445,39.990936,116.30043700000002
36,20080816235447,39.990924,116.300486
37,20080816235449,39.990930999999996,116.30053600000001
38,20080816235451,39.990926,116.3006
39,20080816235453,39.990924,116.30065
40,20080816235455,39.990909,116.3007
41,20080816235457,39.990894,116.30074499999999
42,20080816235459,39.990949,116.300804
43,20080816235501,39.990936,116.30086299999999
44,20080816235503,39.990937,116.300922
45,20080816235505,39.990934,116.300974
46,20080816235507,39.990932,116.301027
47,20080816235509,39.990916999999996,116.30108
48,20080816235511,39.990866,116.301158
49,20080816235513,39.990790999999994,116.301229
50,20080816235515,39.990767,116.301273
51,20080816235517,39.9908,116.30127900000001
52,20080816235519,39.99082,116.301282
53,20080816235521,39.99082,116.301323
54,20080816235523,39.990868,116.30131899999999
55,20080816235525,39.990902,116.30131499999999
56,20080816235527,39.99098,116.30131100000001
57,20080816235529,39.991068,116.30131200000001
58,20080816235531,39.9911,116.301354
59,20080816235533,39.991127,116.301396
60,20080816235535,39.99118,116.30143400000001
61,20080816235537,39.991217,116.301472
62,20080816235539,39.991240000000005,116.301521
63,20080816235541,39.991254999999995,116.301581
64,20080816235543,39.991279,116.301643
65,20080816235545,39.991269,116.301701
66,20080816235547,39.99126,116.301768
67,20080816235549,39.991265999999996,116.30183400000001
68,20080816235551,39.991211,116.30190900000001
69,20080816235553,39.991184000000004,116.30197
70,20080816235555,39.991295,116.302019
71,20080816235557,39.991279,116.302077
72,20080816235559,39.991268,116.30213400000001
73,20080816235601,39.991252,116.302191
74,20080816235603,39.99125,116.30225300000001
75,20080816235605,39.991245,116.302318
76,20080816235607,39.991236,116.302393
77,20080816235609,39.99118,116.302472
78,20080816235611,39.991172999999996,116.30254
79,20080816235613,39.991206,116.30260600000001
80,20080816235615,39.991171,116.302681
81,20080816235617,39.991203000000006,116.30273600000001
82,20080816235619,39.991181,116.30281399999998
83,20080816235621,39.991172,116.302877
84,20080816235623,39.991201000000004,116.30293
85,20080816235625,39.991135,116.30301999999999
86,20080816235627,39.991146,116.30306999999999
87,20080816235629,39.99113,116.303128
88,20080816235631,39.99113,116.30318600000001
89,20080816235633,39.991175,116.303233
90,20080816235635,39.991226,116.30327199999999
91,20080816235637,39.991215000000004,116.303321
92,20080816235639,39.991187,116.303376
93,20080816235641,39.991191,116.303428
94,20080816235643,39.991214,116.30348400000001
95,20080816235645,39.991188,116.303568
96,20080816235647,39.991184999999994,116.30363500000001
97,20080816235649,39.991203000000006,116.30370800000001
98,20080816235651,39.991172999999996,116.303801
99,20080816235653,39.99112,116.30387900000001
100,20080816235655,39.991131,116.30394799999999
101,20080816235657,39.991077000000004,116.304029
102,20080816235659,39.991036,116.304102
103,20080816235701,39.991012,116.30418200000001
104,20080816235703,39.990964,116.304255
105,20080816235705,39.990542,116.30444399999999
106,20080816235707,39.989996999999995,116.30466100000001
107,20080816235709,39.989985,116.304728
108,20080816235711,39.99004,116.304781
109,20080816235713,39.990099,116.30483100000001
110,20080816235715,39.990136,116.304883
111,20080816235717,39.990162,116.30493500000001
112,20080816235719,39.990214,116.30498300000001
113,20080816235721,39.990247,116.30503300000001
114,20080816235723,39.990278,116.305094
115,20080816235725,39.990291,116.305173
116,20080816235727,39.990294,116.305251
117,20080816235729,39.990288,116.305341
118,20080816235731,39.990311,116.305419
119,20080816235733,39.990321,116.305493
120,20080816235735,39.990202000000004,116.30563899999999
121,20080816235737,39.990202000000004,116.305729
122,20080816235739,39.990201,116.305807
123,20080816235741,39.990208,116.305884
124,20080816235743,39.990210999999995,116.305954
125,20080816235745,39.990210999999995,116.30601999999999
126,20080816235747,39.990209,116.306082
127,20080816235749,39.990221999999996,116.30613999999998
128,20080816235751,39.990249,116.30619899999999
129,20080816235753,39.990281,116.306234
130,20080816235755,39.990321,116.30625900000001
131,20080816235757,39.990373999999996,116.30632
132,20080816235759,39.990425,116.306354
133,20080816235801,39.990485,116.306381
134,20080816235803,39.990531,116.306402
135,20080816235805,39.990558,116.30645
136,20080816235807,39.990569,116.30651399999999
137,20080816235809,39.990579,116.30657
138,20080816235811,39.990582,116.30662199999999
139,20080816235813,39.990590000000005,116.306665
140,20080816235815,39.990604,116.306697
141,20080816235817,39.990617,116.30673200000001
142,20080816235819,39.990629,116.30676799999999
143,20080816235821,39.990633,116.30681299999999
144,20080816235823,39.99064,116.306849
145,20080816235825,39.990648,116.30688400000001
146,20080816235827,39.990657,116.306923
147,20080816235829,39.990664,116.306955
148,20080816235831,39.990668,116.30698400000001
149,20080816235833,39.990668,116.30701200000001
150,20080816235835,39.990669,116.307043
151,20080816235837,39.990675,116.30708899999999
152,20080816235839,39.990674,116.30712700000001
153,20080816235841,39.990673,116.30716299999999
154,20080816235843,39.990673,116.307195
155,20080816235845,39.990676,116.30723300000001
156,20080816235847,39.990677000000005,116.30726000000001
157,20080816235849,39.990674,116.307296
158,20080816235851,39.990674,116.30732900000001
159,20080816235853,39.990676,116.30736599999999
160,20080816235855,39.990679,116.307401
161,20080816235857,39.990686,116.30743999999999
162,20080816235859,39.990694,116.30748
163,20080816235901,39.990695,116.307519
164,20080816235903,39.990695,116.30755800000001
165,20080816235905,39.9907,116.3076
166,20080816235907,39.990701,116.30764599999999
167,20080816235909,39.990703,116.30769699999999
168,20080816235911,39.990701,116.30773400000001
169,20080816235913,39.990702,116.307767
170,20080816235915,39.990705,116.30779799999999
171,20080816235917,39.990705,116.307833
172,20080816235919,39.990712,116.30786699999999
173,20080816235921,39.990717,116.307914
174,20080816235923,39.990724,116.307949
175,20080816235925,39.990728000000004,116.307994
176,20080816235927,39.990726,116.30803600000002
177,20080816235929,39.990718,116.30805600000001
178,20080816235931,39.990711,116.308072
179,20080816235933,39.99071,116.308117
180,20080816235935,39.990705,116.308158
181,20080816235937,39.990712,116.308203
182,20080816235939,39.990712,116.30824299999999
183,20080816235941,39.990712,116.308276
184,20080816235943,39.99072,116.308325
185,20080816235945,39.99073,116.30838100000001
186,20080816235947,39.990737,116.308447
187,20080816235949,39.990738,116.30851499999999
188,20080816235951,39.990733,116.30857900000001
189,20080816235953,39.990734,116.30863500000001
190,20080816235955,39.990738,116.308697
191,20080816235957,39.990745000000004,116.30876699999999
192,20080816235959,39.990745000000004,116.30883
193,20080817000001,39.990755,116.308922
194,20080817000003,39.990755,116.30897399999999
195,20080817000005,39.990747999999996,116.309017
196,20080817000007,39.990743,116.309022
197,20080817000009,39.990742,116.309023
198,20080817000011,39.990742,116.30901899999999
199,20080817000013,39.990742,116.309022
200,20080817000015,39.990742,116.309023
201,20080817000017,39.990759000000004,116.30906499999999
202,20080817000019,39.990766,116.30909799999999
203,20080817000021,39.990772,116.30913799999999
204,20080817000023,39.990781,116.309197
205,20080817000025,39.990786,116.309266
