,DateTime,Latitude,Longitude
0,20080824045317,40.442954,116.094127
1,20080824045319,40.442946,116.094117
2,20080824045321,40.442946,116.094117
3,20080824045323,40.442949,116.09411599999999
4,20080824045325,40.442951,116.09411599999999
5,20080824045327,40.442951,116.09411599999999
6,20080824045329,40.442949,116.09411599999999
7,20080824045331,40.442947,116.09411599999999
8,20080824045333,40.442947,116.09411599999999
9,20080824045335,40.442946,116.09411499999999
10,20080824045337,40.442946,116.09411499999999
11,20080824045339,40.442945,116.09411599999999
12,20080824045341,40.442943,116.09411599999999
13,20080824045343,40.442944,116.09411599999999
14,20080824045345,40.442945,116.094125
15,20080824045347,40.442946,116.09411899999999
16,20080824045349,40.442955,116.09411100000001
17,20080824045351,40.442962,116.094102
18,20080824045353,40.442986,116.09410700000001
19,20080824045355,40.443003000000004,116.09410700000001
20,20080824045357,40.443008,116.09411499999999
21,20080824045359,40.44301,116.094146
22,20080824045401,40.442997999999996,116.094178
23,20080824045403,40.442986,116.09421299999998
24,20080824045405,40.442971,116.094237
25,20080824045407,40.442978000000004,116.094247
26,20080824045409,40.442985,116.094249
27,20080824045411,40.442985,116.094249
28,20080824045413,40.442985,116.094249
29,20080824045415,40.442985,116.094249
30,20080824045417,40.442985,116.094249
31,20080824045419,40.442996,116.09423899999999
32,20080824045421,40.443003999999995,116.094246
33,20080824045423,40.443014,116.094273
34,20080824045425,40.443022,116.09429499999999
35,20080824045427,40.443033,116.09431200000002
36,20080824045429,40.443044,116.094321
37,20080824045431,40.443047,116.09433500000002
38,20080824045433,40.443045,116.09434399999999
39,20080824045435,40.443044,116.09434499999999
40,20080824045437,40.443042999999996,116.09434499999999
41,20080824045439,40.443042999999996,116.09434499999999
42,20080824045441,40.443044,116.09434499999999
43,20080824045443,40.443052,116.09433700000001
44,20080824045445,40.443071999999994,116.09433500000002
45,20080824045447,40.443075,116.09433500000002
46,20080824045449,40.443078,116.094343
47,20080824045451,40.443082000000004,116.09434399999999
48,20080824045453,40.443090999999995,116.09434499999999
49,20080824045455,40.443114,116.094347
50,20080824045457,40.443121000000005,116.094351
51,20080824045459,40.443135,116.094361
52,20080824045501,40.443146,116.094369
53,20080824045503,40.443166,116.09438200000001
54,20080824045505,40.443184,116.094384
55,20080824045507,40.44319,116.094394
56,20080824045509,40.443199,116.094399
57,20080824045511,40.443203000000004,116.094407
58,20080824045513,40.443205999999996,116.09440900000001
59,20080824045515,40.443227,116.094498
60,20080824045517,40.443227,116.094525
61,20080824045519,40.443233,116.09453400000001
62,20080824045521,40.44323,116.09454
63,20080824045523,40.44323,116.09454699999999
64,20080824045525,40.443232,116.09456000000002
65,20080824045527,40.44323,116.09456399999999
66,20080824045529,40.443228999999995,116.09456499999999
67,20080824045531,40.44323,116.09456599999999
68,20080824045533,40.443233,116.094568
69,20080824045535,40.443213,116.094627
70,20080824045537,40.443225,116.094674
71,20080824045539,40.44324,116.094682
72,20080824045541,40.443261,116.09468500000001
