,DateTime,Latitude,Longitude
0,20080825100505,39.975401,116.32918000000001
1,20080825100507,39.975359999999995,116.32916399999999
2,20080825100509,39.975363,116.329021
3,20080825100511,39.975365999999994,116.32898300000001
4,20080825100513,39.97537,116.32900500000001
5,20080825100515,39.975365000000004,116.328993
6,20080825100517,39.975359000000005,116.328957
7,20080825100519,39.975357,116.328929
8,20080825100521,39.975352,116.328891
9,20080825100523,39.975355,116.328833
10,20080825100525,39.975361,116.328799
11,20080825100527,39.975365000000004,116.32875200000001
12,20080825100529,39.975365999999994,116.328702
13,20080825100531,39.975371,116.328657
14,20080825100533,39.975369,116.328602
15,20080825100535,39.975371,116.328521
16,20080825100537,39.975371,116.328442
17,20080825100539,39.97537,116.32833600000001
18,20080825100541,39.975381,116.32828300000001
19,20080825100543,39.97538,116.32821100000001
20,20080825100545,39.97538,116.328125
21,20080825100547,39.975374,116.328048
22,20080825100747,39.975384000000005,116.327734
23,20080825100749,39.975377,116.327674
24,20080825100751,39.975375,116.32761699999999
25,20080825100753,39.975371,116.327552
26,20080825100755,39.975367,116.327499
27,20080825100757,39.975365000000004,116.32743899999998
28,20080825100759,39.975356,116.327366
29,20080825100801,39.975363,116.327324
30,20080825100803,39.975376000000004,116.32729499999999
31,20080825100805,39.975381,116.32720900000001
32,20080825100807,39.975398999999996,116.32713100000001
33,20080825100809,39.975395,116.327051
34,20080825100811,39.975395,116.32696399999999
35,20080825100813,39.975393,116.32686899999999
36,20080825100815,39.975398,116.32675
37,20080825100817,39.975409,116.326652
38,20080825100819,39.975398999999996,116.32656100000001
39,20080825100821,39.975395,116.326477
40,20080825100823,39.975389,116.326394
41,20080825100825,39.975381,116.32630400000001
42,20080825100827,39.975361,116.32621499999999
43,20080825100829,39.975347,116.326132
44,20080825100831,39.975332,116.326048
45,20080825100833,39.975315,116.325972
46,20080825100835,39.975305,116.32590400000001
47,20080825100837,39.975308,116.32583899999999
48,20080825100839,39.975303000000004,116.325754
49,20080825100841,39.975297999999995,116.32568899999998
50,20080825100843,39.975297999999995,116.325621
51,20080825100845,39.975294,116.32553700000001
52,20080825100847,39.975286,116.32546
53,20080825100849,39.975285,116.32535700000001
54,20080825100851,39.975284,116.325268
55,20080825100853,39.975281,116.32518799999998
56,20080825100855,39.975273,116.32508899999999
57,20080825100857,39.975273,116.325011
58,20080825100859,39.975273,116.324924
59,20080825100901,39.975265,116.324848
60,20080825100903,39.975255,116.32478300000001
61,20080825100905,39.975244,116.32471699999999
62,20080825100907,39.975238,116.32464499999999
63,20080825100909,39.975239,116.324572
64,20080825100911,39.975227000000004,116.32448799999999
65,20080825100913,39.975212,116.32440600000001
66,20080825100915,39.975231,116.32430500000001
67,20080825100917,39.975241,116.32420400000001
68,20080825100919,39.975249,116.324127
69,20080825100921,39.975253,116.32404199999999
70,20080825100923,39.975249,116.32395600000001
71,20080825100925,39.97524,116.32386499999998
72,20080825100927,39.975235,116.323784
73,20080825100929,39.975233,116.32371499999999
74,20080825100931,39.975226,116.32363600000001
75,20080825100933,39.97522,116.323555
76,20080825100935,39.975221000000005,116.323485
77,20080825100937,39.975219,116.323401
78,20080825100939,39.97522,116.32333
79,20080825100941,39.975221999999995,116.32325800000001
80,20080825100943,39.975217,116.323196
81,20080825100945,39.975214,116.323122
82,20080825100947,39.97521,116.32303200000001
83,20080825100949,39.975209,116.32293600000001
84,20080825100951,39.975204999999995,116.322852
85,20080825100953,39.975203,116.322759
86,20080825100955,39.9752,116.32265600000001
87,20080825100957,39.975198999999996,116.322569
88,20080825100959,39.9752,116.32248600000001
89,20080825101001,39.975196999999994,116.32239799999999
90,20080825101003,39.975193,116.32231100000001
91,20080825101005,39.975190999999995,116.32223300000001
92,20080825101007,39.975184999999996,116.322153
93,20080825101009,39.975175,116.32207199999999
94,20080825101011,39.975177,116.321982
95,20080825101013,39.975176,116.32188300000001
96,20080825101015,39.975173999999996,116.321798
97,20080825101017,39.975172,116.321708
98,20080825101019,39.975173,116.32162199999999
99,20080825101021,39.975171,116.321547
100,20080825101023,39.975167,116.32146599999999
101,20080825101025,39.975165000000004,116.32139
102,20080825101027,39.975163,116.321316
103,20080825101029,39.97517,116.32122700000001
104,20080825101031,39.975172,116.32113400000001
105,20080825101033,39.975164,116.321048
106,20080825101035,39.975159000000005,116.320957
107,20080825101037,39.975153000000006,116.320856
108,20080825101039,39.975153999999996,116.320775
109,20080825101041,39.975153999999996,116.320704
110,20080825101043,39.975146,116.320631
111,20080825101045,39.975143,116.32054199999999
112,20080825101047,39.975144,116.320485
113,20080825101049,39.975152,116.32039099999999
114,20080825101051,39.975153000000006,116.3203
115,20080825101053,39.975156,116.320219
116,20080825101055,39.975163,116.32016399999999
117,20080825101057,39.975169,116.32009199999999
118,20080825101059,39.975169,116.320012
119,20080825101101,39.975163,116.31991599999999
120,20080825101103,39.975157,116.31981599999999
121,20080825101105,39.97515,116.31971899999999
122,20080825101107,39.975145,116.31963200000001
123,20080825101109,39.975139,116.31953700000001
124,20080825101111,39.975134999999995,116.319474
125,20080825101113,39.975134999999995,116.319426
126,20080825101115,39.97514,116.31936999999999
127,20080825101117,39.975143,116.319332
128,20080825101119,39.975142,116.319295
129,20080825101121,39.97514,116.319278
130,20080825101123,39.97514,116.31928
131,20080825101125,39.97514,116.319281
132,20080825101127,39.97514,116.319286
133,20080825101129,39.97514,116.31929099999999
134,20080825101131,39.97514,116.319295
135,20080825101133,39.97514,116.319295
136,20080825101135,39.97514,116.319296
137,20080825101137,39.97514,116.319298
138,20080825101139,39.97514,116.31929299999999
139,20080825101141,39.975145,116.319258
140,20080825101143,39.975147,116.31918999999999
141,20080825101145,39.975146,116.319111
142,20080825101147,39.975132,116.319048
143,20080825101149,39.975116,116.31898899999999
144,20080825101151,39.975075,116.318899
145,20080825101153,39.975055,116.31885
146,20080825101155,39.975054,116.318777
147,20080825101157,39.975066,116.31868
148,20080825101159,39.975077,116.31858700000001
149,20080825101201,39.97508,116.318505
150,20080825101203,39.975083000000005,116.318444
151,20080825101205,39.975094,116.318382
152,20080825101207,39.975093,116.31831100000001
153,20080825101209,39.975091,116.31823200000001
154,20080825101211,39.975092,116.318149
155,20080825101213,39.975081,116.318069
156,20080825101215,39.97508,116.317978
157,20080825101217,39.975077,116.317885
158,20080825101219,39.975077,116.317798
159,20080825101221,39.97508,116.31773999999999
160,20080825101223,39.975087,116.31766100000002
161,20080825101225,39.97507,116.31759299999999
162,20080825101227,39.975071,116.31751899999999
163,20080825101229,39.975066,116.31745500000001
164,20080825101231,39.975057,116.31736299999999
165,20080825101233,39.975048,116.317283
166,20080825101235,39.975044,116.31721200000001
167,20080825101237,39.975045,116.31714299999999
168,20080825101239,39.975046999999996,116.317076
169,20080825101241,39.975044,116.317006
170,20080825101243,39.975046999999996,116.31693
171,20080825101245,39.975044,116.316849
172,20080825101247,39.97503,116.316781
173,20080825101249,39.975035999999996,116.316702
174,20080825101251,39.975048,116.316612
175,20080825101253,39.975076,116.31652700000001
176,20080825101255,39.9751,116.316446
177,20080825101257,39.975149,116.31636
178,20080825101259,39.975178,116.316277
179,20080825101301,39.975203,116.316208
180,20080825101303,39.975217,116.316146
181,20080825101305,39.975209,116.316083
182,20080825101307,39.975192,116.31603999999999
183,20080825101309,39.975190999999995,116.315975
184,20080825101311,39.975209,116.31590800000001
185,20080825101313,39.975218,116.31584699999999
186,20080825101315,39.975256,116.315777
187,20080825101317,39.975281,116.31571399999999
188,20080825101319,39.975282,116.31563799999999
189,20080825101321,39.975272,116.315552
190,20080825101323,39.975281,116.315468
191,20080825101325,39.975285,116.315408
192,20080825101327,39.975291999999996,116.31533600000002
193,20080825101329,39.975324,116.31528
194,20080825101331,39.975359999999995,116.315247
195,20080825101333,39.975372,116.315205
196,20080825101335,39.975383,116.315142
197,20080825101337,39.975384000000005,116.315097
198,20080825101339,39.975390000000004,116.315059
199,20080825101341,39.975392,116.315013
200,20080825101343,39.975392,116.31497
201,20080825101345,39.975394,116.31495600000001
202,20080825101347,39.9754,116.31493
203,20080825101349,39.975353999999996,116.31488300000001
204,20080825101351,39.975336999999996,116.31483600000001
205,20080825101353,39.975299,116.31476299999999
206,20080825101355,39.975353000000005,116.31468100000001
207,20080825101357,39.975384000000005,116.31466499999999
208,20080825101359,39.975401,116.31463000000001
209,20080825101401,39.975425,116.31456499999999
210,20080825101403,39.975444,116.31449199999999
211,20080825101405,39.975478,116.31442
212,20080825101407,39.975502,116.31435800000001
213,20080825101409,39.975503,116.314301
214,20080825101411,39.975476,116.314222
215,20080825101413,39.975482,116.314176
216,20080825101415,39.975436,116.314105
217,20080825101417,39.975423,116.314044
218,20080825101419,39.975413,116.313955
219,20080825101421,39.975401,116.31388500000001
220,20080825101423,39.975411,116.31383100000001
221,20080825101425,39.975415000000005,116.31378799999999
222,20080825101427,39.975358,116.31352199999999
223,20080825101429,39.975367,116.313429
224,20080825101431,39.975381,116.31334299999999
225,20080825101433,39.975188,116.31313999999999
226,20080825101435,39.975108,116.312976
227,20080825101437,39.975072999999995,116.312821
228,20080825101439,39.975041999999995,116.31267700000001
229,20080825101441,39.975029,116.312555
230,20080825101443,39.975008,116.312428
231,20080825101445,39.974996000000004,116.31232
232,20080825101447,39.974982000000004,116.312202
233,20080825101449,39.974969,116.31211
234,20080825101451,39.974961,116.31201000000001
235,20080825101453,39.974945,116.311902
236,20080825101455,39.974945,116.311802
237,20080825101457,39.974959000000005,116.31173000000001
238,20080825101459,39.974982000000004,116.311674
239,20080825101501,39.975016,116.31163000000001
240,20080825101503,39.975062,116.31160700000001
241,20080825101505,39.975112,116.31158400000001
242,20080825101507,39.975163,116.311553
243,20080825101509,39.975221999999995,116.31153300000001
