,DateTime,Latitude,Longitude
0,20080817063018,39.882053000000006,116.427793
1,20080817063020,39.882041,116.42780400000001
2,20080817063022,39.882028999999996,116.42781699999999
3,20080817063024,39.882011,116.42785
4,20080817063026,39.881995,116.42788999999999
5,20080817063028,39.881991,116.42792800000001
6,20080817063030,39.882005,116.42796200000001
7,20080817063032,39.88198,116.42813600000001
8,20080817063034,39.882137,116.428404
9,20080817063036,39.882086,116.428552
10,20080817063038,39.882112,116.42861699999999
11,20080817063040,39.882134,116.428725
12,20080817063042,39.882148,116.42878
13,20080817063522,39.881933000000004,116.428923
14,20080817063524,39.881915,116.428964
15,20080817063526,39.8819,116.42898400000001
16,20080817063528,39.881886,116.42899299999999
17,20080817063530,39.88187,116.428999
18,20080817063532,39.881855,116.42900900000001
19,20080817063534,39.881848,116.42901699999999
20,20080817063536,39.881837,116.429024
21,20080817063538,39.881825,116.429024
22,20080817063540,39.881820000000005,116.429025
23,20080817063542,39.881812,116.42903500000001
24,20080817063544,39.881813,116.42903700000001
25,20080817063546,39.881826000000004,116.42903799999999
26,20080817063548,39.881832,116.42903799999999
27,20080817063550,39.881833,116.42904399999999
28,20080817063552,39.881851,116.42905800000001
29,20080817063554,39.881861,116.429071
30,20080817063556,39.881869,116.429074
31,20080817063558,39.881883,116.429065
32,20080817063600,39.881890999999996,116.42906599999999
33,20080817063602,39.881896999999995,116.42906299999999
34,20080817063604,39.881903,116.42905
35,20080817063610,39.881904999999996,116.42904899999999
36,20080817063612,39.881904,116.429046
37,20080817063614,39.881871000000004,116.429022
38,20080817063616,39.881815,116.42898500000001
39,20080817063618,39.881755,116.428951
40,20080817063620,39.881714,116.428919
41,20080817063622,39.881694,116.428898
42,20080817063624,39.881684,116.428876
43,20080817063626,39.881669,116.42886299999999
44,20080817063628,39.881646999999994,116.428859
45,20080817063630,39.881617999999996,116.428853
46,20080817063632,39.881588,116.428848
47,20080817063634,39.881554,116.42886000000001
48,20080817063636,39.881519,116.428875
49,20080817063638,39.881498,116.42889199999999
50,20080817063640,39.881493,116.428895
51,20080817063642,39.881494,116.42888700000002
52,20080817063644,39.88149,116.428881
53,20080817063646,39.881478,116.42888500000001
54,20080817063648,39.881465999999996,116.428874
55,20080817063650,39.881448999999996,116.42885600000001
56,20080817063652,39.881439,116.42885700000001
57,20080817063654,39.88143,116.428855
58,20080817063656,39.881439,116.428846
59,20080817063658,39.881443,116.42886100000001
60,20080817063700,39.881448,116.42889
61,20080817063702,39.881444,116.428908
62,20080817063704,39.881444,116.428924
63,20080817063706,39.881446000000004,116.42895
64,20080817063708,39.881448,116.428959
65,20080817063710,39.881451,116.428973
66,20080817063712,39.881459,116.42898100000001
67,20080817063714,39.881463000000004,116.42898899999999
68,20080817064122,39.881465999999996,116.428758
69,20080817064124,39.881516999999995,116.42868200000001
70,20080817064126,39.881489,116.42869099999999
71,20080817064128,39.88147,116.42870400000001
72,20080817064130,39.88147,116.428711
73,20080817064132,39.881464,116.428748
74,20080817064134,39.881468,116.428804
75,20080817064136,39.881479,116.42884699999999
76,20080817064138,39.881483,116.42886999999999
77,20080817064140,39.88149,116.428878
78,20080817064202,39.881505,116.428873
