,DateTime,Latitude,Longitude
0,20080820113345,39.987065,116.30025400000001
1,20080820113347,39.987061,116.300257
2,20080820113349,39.987055,116.300242
3,20080820113351,39.987056,116.300242
4,20080820113353,39.987056,116.30024099999999
5,20080820113355,39.987055,116.30024099999999
6,20080820113357,39.987051,116.30024099999999
7,20080820113359,39.987038,116.300248
8,20080820113401,39.987001,116.30029099999999
9,20080820113403,39.986978,116.300301
10,20080820113405,39.986946,116.30028
11,20080820113407,39.98693,116.300274
12,20080820113409,39.986922,116.300279
13,20080820113411,39.986908,116.300266
14,20080820113413,39.986909000000004,116.300266
15,20080820113415,39.986909999999995,116.300266
16,20080820113417,39.986909999999995,116.300266
17,20080820113419,39.986909000000004,116.300265
18,20080820113421,39.986908,116.300265
19,20080820113423,39.986905,116.300265
20,20080820113425,39.986899,116.30026200000002
21,20080820113427,39.986884,116.30024099999999
22,20080820113429,39.98687,116.30021599999999
23,20080820113431,39.986867,116.300211
24,20080820113433,39.986865,116.30021200000002
25,20080820113435,39.986862,116.300207
26,20080820113437,39.986849,116.300164
27,20080820113439,39.98684,116.30013999999998
28,20080820113441,39.986829,116.300109
29,20080820113443,39.986821,116.300082
30,20080820113445,39.98681,116.300069
31,20080820113447,39.986801,116.30006200000001
32,20080820113449,39.9868,116.30006200000001
33,20080820113451,39.9868,116.30006200000001
34,20080820113453,39.986801,116.30006200000001
35,20080820113455,39.986802000000004,116.30006200000001
36,20080820113457,39.986805,116.30006200000001
37,20080820113459,39.986808,116.30006100000001
38,20080820113501,39.986812,116.30006100000001
39,20080820113503,39.986815,116.300059
40,20080820113505,39.98683,116.30004299999999
41,20080820113507,39.986851,116.30001899999999
42,20080820113509,39.986865,116.300017
43,20080820113511,39.98688,116.30001599999999
44,20080820113513,39.986893,116.30001499999999
45,20080820113515,39.986895000000004,116.30001899999999
46,20080820113517,39.986888,116.300022
47,20080820113519,39.986914,116.300032
48,20080820113521,39.986915,116.300032
49,20080820113523,39.986915,116.30003
50,20080820113525,39.98692,116.300028
51,20080820113527,39.986990999999996,116.300079
52,20080820113529,39.987046,116.30011999999999
53,20080820113531,39.987114,116.30014299999999
54,20080820113533,39.987177,116.30015700000001
55,20080820113535,39.987224,116.30017
56,20080820113537,39.987266,116.300173
57,20080820113539,39.987305,116.300175
58,20080820113541,39.98734,116.30016100000002
59,20080820113543,39.987371,116.300156
60,20080820113545,39.987390000000005,116.30015700000001
61,20080820113547,39.987408,116.300169
62,20080820113549,39.987417,116.30018500000001
63,20080820113551,39.987421000000005,116.30020900000001
64,20080820113553,39.98742,116.300226
65,20080820113555,39.987421999999995,116.30023999999999
66,20080820113557,39.987429999999996,116.300249
67,20080820113559,39.987438,116.30025800000001
68,20080820113619,39.987328999999995,116.29942199999999
69,20080820113621,39.987265,116.299494
70,20080820113623,39.987249,116.299516
71,20080820113625,39.987218,116.29958400000001
72,20080820113637,39.984992,116.299826
73,20080820113639,39.985690999999996,116.299857
74,20080820113641,39.987590000000004,116.299888
75,20080820115443,39.987781,116.300053
76,20080820115517,39.987043,116.30006200000001
77,20080820115519,39.987079,116.30006999999999
78,20080820115521,39.987047,116.300073
79,20080820115523,39.987047,116.300072
80,20080820115525,39.987045,116.300071
81,20080820115527,39.987043,116.300068
82,20080820115529,39.98704,116.30006499999999
83,20080820115531,39.987035999999996,116.30006100000001
84,20080820115533,39.987033000000004,116.300055
85,20080820115535,39.987033000000004,116.300049
86,20080820115537,39.987031,116.300044
87,20080820115539,39.987491999999996,116.29993700000001
88,20080820115541,39.987617,116.29992
89,20080820115543,39.987660999999996,116.299904
90,20080820115545,39.987684,116.299885
91,20080820115547,39.987691,116.29988
92,20080820115549,39.987693,116.299875
93,20080820115551,39.987694,116.29987
94,20080820115553,39.987695,116.29986699999999
95,20080820115555,39.987696,116.29986399999999
96,20080820115557,39.987696,116.299862
97,20080820115559,39.987697999999995,116.29986000000001
98,20080820115601,39.987701,116.299858
99,20080820115603,39.987704,116.299856
100,20080820115605,39.987708000000005,116.299856
101,20080820115607,39.987711,116.299856
102,20080820115609,39.987716,116.299857
103,20080820115611,39.987721,116.29986000000001
104,20080820115613,39.987735,116.299869
105,20080820115615,39.987752,116.299876
106,20080820115617,39.987769,116.29988999999999
107,20080820115619,39.987777,116.299901
108,20080820115621,39.987790000000004,116.29991100000001
109,20080820115623,39.987797,116.299929
110,20080820115625,39.987802,116.29993999999999
111,20080820115627,39.987808,116.29995
112,20080820115629,39.987807000000004,116.29995600000001
113,20080820115631,39.987801,116.29995600000001
114,20080820115633,39.987792,116.299948
115,20080820115635,39.987783,116.29994599999999
116,20080820115637,39.987774,116.29994599999999
117,20080820115639,39.987774,116.299949
118,20080820115641,39.987772,116.29995100000001
119,20080820115643,39.987768,116.29995100000001
120,20080820115645,39.987763,116.29995
121,20080820115647,39.987752,116.299939
122,20080820115649,39.987751,116.299931
123,20080820115651,39.987757,116.29992800000001
124,20080820115653,39.987756,116.299929
125,20080820115655,39.987752,116.29992800000001
126,20080820115657,39.987749,116.299925
127,20080820115659,39.987747999999996,116.299921
128,20080820115701,39.987747999999996,116.29991499999998
129,20080820115703,39.987747999999996,116.29991100000001
130,20080820115705,39.987749,116.29990500000001
131,20080820115707,39.987749,116.299901
132,20080820115709,39.98775,116.29989599999999
133,20080820115711,39.987753000000005,116.29989099999999
134,20080820115713,39.987767,116.299888
135,20080820115715,39.987778999999996,116.299888
136,20080820115717,39.987787,116.299893
137,20080820115719,39.987789,116.29990500000001
138,20080820115721,39.987790000000004,116.29992800000001
139,20080820115723,39.987792,116.29993300000001
140,20080820115725,39.987794,116.29993799999998
141,20080820115727,39.987799,116.299958
142,20080820115729,39.987806,116.299966
143,20080820115731,39.987814,116.29998
144,20080820115733,39.987819,116.29999299999999
145,20080820115735,39.987823,116.29999699999999
146,20080820115737,39.987828,116.300009
147,20080820115739,39.987826,116.300021
148,20080820115741,39.987840000000006,116.30003300000001
149,20080820115743,39.987848,116.30004199999999
150,20080820115745,39.98786,116.30005700000001
151,20080820115747,39.987879,116.30006499999999
152,20080820115749,39.987871000000005,116.300076
153,20080820115751,39.987876,116.300081
154,20080820115753,39.987885,116.300091
155,20080820115755,39.987875,116.30009299999999
156,20080820115757,39.987908000000004,116.300078
157,20080820115759,39.987933,116.30006999999999
158,20080820115801,39.987957,116.300051
159,20080820115803,39.987967,116.30003700000002
160,20080820115805,39.987976,116.300027
161,20080820115807,39.987976,116.300018
162,20080820115809,39.987971,116.300017
163,20080820115811,39.987906,116.300003
164,20080820115813,39.98788,116.299999
165,20080820115815,39.987878,116.3
166,20080820115817,39.987876,116.299999
167,20080820115819,39.987874,116.299998
168,20080820115821,39.987873,116.29999699999999
169,20080820115823,39.987871999999996,116.299996
170,20080820115825,39.987871999999996,116.299994
171,20080820115827,39.987871000000005,116.29999299999999
172,20080820115829,39.987871000000005,116.29999199999999
173,20080820115831,39.987871999999996,116.29999
174,20080820115833,39.987873,116.29998799999998
175,20080820115835,39.987873,116.29998700000002
176,20080820115837,39.987871000000005,116.299986
177,20080820115839,39.987867,116.299986
178,20080820115841,39.987825,116.299985
179,20080820115843,39.987799,116.299977
180,20080820115845,39.987774,116.29996899999999
181,20080820115847,39.987751,116.29994199999999
182,20080820115849,39.987741,116.29993600000002
183,20080820115851,39.98773,116.29991399999999
184,20080820115853,39.987726,116.299917
185,20080820115855,39.987721,116.299921
186,20080820115857,39.987722999999995,116.299922
187,20080820115859,39.987727,116.29992
188,20080820115901,39.98773,116.299916
189,20080820115903,39.987728999999995,116.29991399999999
190,20080820115905,39.987727,116.29991299999999
191,20080820115907,39.987726,116.299912
192,20080820115909,39.987724,116.29991100000001
193,20080820115911,39.987722999999995,116.299908
194,20080820115913,39.987722,116.29990600000001
195,20080820115915,39.987722,116.299904
196,20080820115917,39.987722,116.299901
197,20080820115919,39.987722999999995,116.299898
198,20080820115921,39.987725,116.299894
199,20080820115923,39.98773,116.299881
200,20080820115925,39.987726,116.29986799999999
201,20080820115927,39.987722999999995,116.299866
202,20080820115929,39.987716,116.299861
203,20080820115931,39.987705,116.29985400000001
204,20080820115933,39.987697,116.299852
205,20080820115935,39.987696,116.299848
206,20080820115937,39.987694,116.299844
207,20080820115939,39.987693,116.29984099999999
208,20080820115941,39.987691,116.29983999999999
209,20080820115943,39.987688,116.29983999999999
210,20080820115945,39.987685,116.299843
211,20080820115947,39.987681,116.299846
212,20080820115949,39.987678,116.299847
213,20080820115951,39.987675,116.299849
214,20080820115953,39.987671999999996,116.299852
215,20080820115955,39.98767,116.29985500000001
216,20080820115957,39.987668,116.29986000000001
217,20080820115959,39.987666,116.29986699999999
218,20080820120001,39.987665,116.299873
219,20080820120003,39.987664,116.299879
220,20080820120005,39.987663,116.29988600000001
221,20080820120007,39.987662,116.29989199999999
222,20080820120009,39.987662,116.299899
223,20080820120011,39.987659,116.299922
224,20080820120013,39.987658,116.299944
225,20080820120015,39.987660999999996,116.29997
226,20080820120017,39.987664,116.29998400000001
227,20080820120019,39.98766,116.300003
228,20080820120021,39.98765,116.300021
229,20080820120023,39.987632,116.30003400000001
230,20080820120025,39.987625,116.300051
231,20080820120027,39.987624,116.30006100000001
232,20080820120029,39.987631,116.300063
233,20080820120031,39.987629,116.30006599999999
234,20080820120033,39.987627,116.300072
235,20080820120035,39.987632,116.300073
236,20080820120037,39.987640999999996,116.30006499999999
237,20080820120039,39.98764,116.300068
238,20080820120041,39.98764,116.300069
239,20080820120043,39.98764,116.300069
240,20080820120045,39.98764,116.300068
241,20080820120047,39.98764,116.300067
242,20080820120049,39.987639,116.30006399999999
243,20080820120051,39.987639,116.30006100000001
244,20080820120053,39.987637,116.300058
245,20080820120055,39.987634,116.300053
246,20080820120057,39.987631,116.300048
247,20080820120059,39.987628,116.30004299999999
248,20080820120101,39.987624,116.30004
249,20080820120103,39.987614,116.300024
250,20080820120105,39.987606,116.30000600000001
251,20080820120107,39.987598999999996,116.299999
252,20080820120109,39.987598,116.299982
253,20080820120111,39.987598999999996,116.299973
254,20080820120113,39.98761,116.29995100000001
255,20080820120115,39.987621000000004,116.29993400000001
256,20080820120117,39.987631,116.299921
257,20080820120119,39.987646000000005,116.29991000000001
258,20080820120121,39.987655,116.299898
259,20080820120123,39.987663,116.29988999999999
260,20080820120125,39.987671,116.299875
261,20080820120127,39.98768,116.29986699999999
262,20080820120129,39.987695,116.29985500000001
263,20080820120131,39.987701,116.29985
264,20080820120133,39.987706,116.299844
265,20080820120135,39.987714000000004,116.299834
266,20080820120137,39.987722,116.29983
267,20080820120139,39.987724,116.299833
268,20080820120141,39.987724,116.299826
269,20080820120143,39.987728000000004,116.299825
270,20080820120145,39.987731,116.29982199999999
271,20080820120147,39.987734,116.29981699999999
272,20080820120149,39.987735,116.29981200000002
273,20080820120151,39.987736,116.29980900000001
274,20080820120153,39.987736,116.299805
275,20080820120155,39.987734,116.299803
276,20080820120157,39.987731,116.299802
277,20080820120159,39.987726,116.29980400000001
278,20080820120201,39.987722999999995,116.29980900000001
279,20080820120203,39.987719,116.29981399999998
280,20080820120205,39.987715,116.29981799999999
281,20080820120207,39.987713,116.29982199999999
282,20080820120209,39.987713,116.29982700000001
283,20080820120211,39.987714000000004,116.29983100000001
284,20080820120213,39.987714000000004,116.29983700000001
285,20080820120215,39.987713,116.299842
286,20080820120217,39.987713,116.299848
287,20080820120219,39.987711,116.299853
288,20080820120221,39.98771,116.299857
289,20080820120223,39.987707,116.299861
290,20080820120225,39.987704,116.29986299999999
291,20080820120227,39.9877,116.299865
292,20080820120229,39.987695,116.299861
293,20080820120231,39.987683000000004,116.299853
294,20080820120233,39.987671,116.299847
295,20080820120235,39.987666,116.299846
296,20080820120237,39.987662,116.299846
297,20080820120239,39.987660999999996,116.299846
298,20080820120241,39.987658,116.299848
299,20080820120243,39.987657,116.299851
300,20080820120245,39.987655,116.29985500000001
301,20080820120247,39.987653,116.29986000000001
302,20080820120249,39.987659,116.29986699999999
303,20080820120251,39.987662,116.299881
304,20080820120253,39.987660999999996,116.29989199999999
305,20080820120255,39.987659,116.299897
306,20080820120257,39.987657,116.2999
307,20080820120259,39.987656,116.299902
308,20080820120301,39.987656,116.299903
309,20080820120303,39.987657,116.2999
310,20080820120305,39.987658,116.299899
311,20080820120307,39.98766,116.299898
312,20080820120309,39.987662,116.299898
313,20080820120311,39.987664,116.299899
314,20080820120313,39.987667,116.299902
315,20080820120315,39.987668,116.29990500000001
316,20080820120317,39.987668,116.29990900000001
317,20080820120319,39.987668,116.29991299999999
318,20080820120321,39.987666,116.29991799999999
319,20080820120323,39.987671,116.29993
320,20080820120325,39.987697,116.299939
321,20080820120327,39.987722999999995,116.299949
322,20080820120329,39.987724,116.299954
323,20080820120331,39.987727,116.299958
324,20080820120333,39.987731,116.29996299999999
325,20080820120335,39.987736,116.299966
326,20080820120337,39.987752,116.29996200000001
327,20080820120339,39.987755,116.299957
328,20080820120341,39.987745000000004,116.29996100000001
329,20080820120343,39.987743,116.29996899999999
330,20080820120345,39.987745000000004,116.299972
331,20080820120347,39.987746,116.299976
332,20080820120349,39.987746,116.29998
333,20080820120351,39.987745000000004,116.29998300000001
334,20080820120353,39.987743,116.299985
335,20080820120355,39.987739000000005,116.299989
336,20080820120357,39.987736,116.30001399999999
337,20080820120359,39.987736,116.30003
338,20080820120401,39.987734,116.30003500000001
339,20080820120403,39.987732,116.30004
340,20080820120405,39.98773,116.300044
341,20080820120407,39.987728000000004,116.300046
342,20080820120409,39.987726,116.300048
343,20080820120411,39.987725,116.30005
344,20080820120413,39.987726,116.30005
345,20080820120415,39.987727,116.30005
346,20080820120417,39.987727,116.300051
347,20080820120419,39.987727,116.30005200000001
348,20080820120421,39.987728000000004,116.30005200000001
349,20080820120423,39.987728000000004,116.30005200000001
350,20080820120425,39.987728000000004,116.300051
351,20080820120427,39.987727,116.30005
352,20080820120429,39.987725,116.300049
353,20080820120431,39.987722,116.300046
354,20080820120433,39.987719,116.30004299999999
355,20080820120435,39.987716,116.30003799999999
356,20080820120437,39.987713,116.300032
357,20080820120439,39.98771,116.300026
358,20080820120441,39.9877,116.30001399999999
359,20080820120443,39.987691999999996,116.299994
360,20080820120445,39.987691999999996,116.299973
361,20080820120447,39.987689,116.29996299999999
362,20080820120449,39.987687,116.299949
363,20080820120451,39.987685,116.299943
364,20080820120453,39.987683000000004,116.29993799999998
365,20080820120455,39.987682,116.29993200000001
