,DateTime,Latitude,Longitude
0,20080829151330,39.991655,116.331078
1,20080829151332,39.991651,116.331079
2,20080829151334,39.991646,116.331074
3,20080829151336,39.991632,116.331056
4,20080829151338,39.991619,116.33104099999998
5,20080829151340,39.991608,116.331033
6,20080829151342,39.991595000000004,116.33103
7,20080829151344,39.991595000000004,116.331027
8,20080829151346,39.99159,116.331019
9,20080829151348,39.991571,116.33102
10,20080829151350,39.991545,116.331014
11,20080829151352,39.99154,116.330996
12,20080829151354,39.991523,116.33098700000001
13,20080829151356,39.991513,116.33098999999999
14,20080829151358,39.991471000000004,116.330997
15,20080829151400,39.991469,116.330997
16,20080829151402,39.991468,116.330996
17,20080829151404,39.991467,116.33098899999999
18,20080829151406,39.991458,116.330979
19,20080829151408,39.991446999999994,116.330974
20,20080829151410,39.991429,116.330974
21,20080829151622,39.991437,116.330651
22,20080829151624,39.991436,116.330611
23,20080829151626,39.991434999999996,116.33058100000001
24,20080829151628,39.991440000000004,116.33055
25,20080829151630,39.991444,116.33054299999999
26,20080829151632,39.991445,116.33053899999999
27,20080829151634,39.991440000000004,116.330547
28,20080829151636,39.991437,116.330547
29,20080829151638,39.991434999999996,116.330545
30,20080829151640,39.991436,116.33054399999999
31,20080829151642,39.991433,116.33051499999999
32,20080829151644,39.991433,116.330487
33,20080829151646,39.991431,116.330459
34,20080829151648,39.991431,116.33043500000001
35,20080829151650,39.991426000000004,116.330413
36,20080829151652,39.991431,116.330372
37,20080829151654,39.991429,116.330345
38,20080829151656,39.991434999999996,116.33031499999998
39,20080829151658,39.991439,116.33028200000001
40,20080829151700,39.991445,116.330251
41,20080829151702,39.991453,116.330216
42,20080829151704,39.991453,116.330199
43,20080829151706,39.991456,116.330175
44,20080829151708,39.99145,116.330161
45,20080829151710,39.991448,116.330133
46,20080829151712,39.991451,116.33011499999999
47,20080829151714,39.991446,116.3301
48,20080829151716,39.991434000000005,116.33008600000001
49,20080829151718,39.991422,116.330059
50,20080829151720,39.991433,116.330037
51,20080829151722,39.991429,116.330018
52,20080829151724,39.991419,116.33003300000001
53,20080829151726,39.991407,116.330018
54,20080829151728,39.991399,116.33001000000002
55,20080829151730,39.991397,116.33
56,20080829151732,39.991393,116.32995700000001
57,20080829151734,39.991394,116.32991899999999
58,20080829151736,39.991383,116.32988700000001
59,20080829151738,39.991381,116.32982
60,20080829151740,39.991372,116.32978600000001
61,20080829151742,39.991364000000004,116.32976599999999
62,20080829151744,39.991355,116.32976200000002
63,20080829151746,39.991361,116.32975400000001
64,20080829151748,39.991367,116.32975
65,20080829151750,39.991371,116.329732
66,20080829151752,39.991358,116.329751
67,20080829151754,39.991347,116.32973700000001
68,20080829151756,39.991337,116.329748
69,20080829151758,39.991339,116.329746
70,20080829151800,39.991337,116.32974499999999
71,20080829151802,39.991335,116.32974399999999
72,20080829151804,39.991334,116.329743
73,20080829151806,39.991333000000004,116.329742
74,20080829151808,39.991331,116.329742
75,20080829151810,39.991329,116.329741
76,20080829151812,39.991328,116.32973999999999
77,20080829151814,39.991328,116.32973799999999
78,20080829151816,39.991324,116.329704
