,DateTime,Latitude,Longitude
0,20080824062515,40.443217,116.094678
1,20080824062517,40.443203999999994,116.094655
2,20080824062519,40.443203000000004,116.094629
3,20080824062521,40.443205999999996,116.094603
4,20080824062523,40.443214000000005,116.094576
5,20080824062525,40.443225,116.09454699999999
6,20080824062527,40.443239,116.09450700000001
7,20080824062529,40.443211,116.094498
8,20080824062531,40.443202,116.094489
9,20080824062533,40.443207,116.094471
10,20080824062535,40.443191999999996,116.09446200000001
11,20080824062537,40.443188,116.094457
12,20080824062539,40.443191,116.09445500000001
13,20080824062541,40.443191999999996,116.09445500000001
14,20080824062543,40.443191999999996,116.09445600000001
15,20080824062545,40.443191999999996,116.09445600000001
16,20080824062547,40.443191999999996,116.09445600000001
17,20080824062549,40.443191999999996,116.09445600000001
18,20080824062551,40.443195,116.09445600000001
19,20080824062553,40.443196,116.09445600000001
20,20080824062555,40.443179,116.094449
21,20080824062557,40.443166,116.094447
22,20080824062559,40.443156,116.094445
23,20080824062601,40.443153,116.094444
24,20080824062603,40.443152000000005,116.094444
25,20080824062605,40.443152000000005,116.094444
26,20080824062607,40.443153,116.094444
27,20080824062609,40.443152000000005,116.094444
28,20080824062611,40.443152000000005,116.094443
29,20080824062613,40.443152000000005,116.094443
30,20080824062615,40.443151,116.094443
31,20080824062617,40.44315,116.094443
32,20080824062619,40.443151,116.094443
33,20080824062621,40.443151,116.094443
34,20080824062623,40.443151,116.094443
35,20080824062625,40.443151,116.09444199999999
36,20080824062627,40.443151,116.09444199999999
37,20080824062629,40.443151,116.09444199999999
38,20080824062631,40.443151,116.09444199999999
39,20080824062633,40.44315,116.09444199999999
40,20080824062635,40.443151,116.09444099999999
41,20080824062637,40.443151,116.09444099999999
42,20080824062639,40.443151,116.09444099999999
43,20080824062641,40.443151,116.09444099999999
44,20080824062643,40.443151,116.09444099999999
45,20080824062645,40.44315,116.09444099999999
46,20080824062647,40.44315,116.09444099999999
47,20080824062649,40.44315,116.09444099999999
48,20080824062651,40.443151,116.09444099999999
49,20080824062653,40.443151,116.09444099999999
50,20080824062655,40.443151,116.09443999999999
51,20080824062657,40.443151,116.09443999999999
52,20080824062659,40.443151,116.09443999999999
53,20080824062701,40.443152000000005,116.09443799999998
54,20080824062703,40.443152000000005,116.09443700000001
55,20080824062705,40.443152000000005,116.09443700000001
56,20080824062707,40.443152000000005,116.09443700000001
57,20080824062709,40.443151,116.09443700000001
58,20080824062711,40.443151,116.09443700000001
59,20080824062713,40.443151,116.09443700000001
60,20080824062715,40.443151,116.09443700000001
61,20080824062717,40.443151,116.09443700000001
62,20080824062719,40.443151,116.09443799999998
63,20080824062721,40.443151,116.09443799999998
64,20080824062723,40.443151,116.09443799999998
65,20080824062725,40.443151,116.09443799999998
66,20080824062727,40.443151,116.09443799999998
67,20080824062729,40.44315,116.09443799999998
68,20080824062731,40.44315,116.09443799999998
69,20080824062733,40.44315,116.09443799999998
70,20080824062735,40.44315,116.094439
71,20080824062737,40.443149,116.094439
72,20080824062739,40.443149,116.094439
73,20080824062741,40.443149,116.094439
74,20080824062743,40.443149,116.094439
75,20080824062745,40.443149,116.094439
76,20080824062747,40.443149,116.094439
77,20080824062749,40.443149,116.094439
78,20080824062751,40.443149,116.094439
79,20080824062753,40.443149,116.094439
80,20080824062755,40.443149,116.09443999999999
81,20080824062757,40.443148,116.094439
82,20080824062759,40.443148,116.09443999999999
83,20080824062801,40.443149,116.09443999999999
84,20080824062803,40.443149,116.09443999999999
85,20080824062805,40.443149,116.09443999999999
86,20080824062807,40.443149,116.09443999999999
87,20080824062809,40.443149,116.09443999999999
88,20080824062811,40.443149,116.09443999999999
89,20080824062813,40.443149,116.09443999999999
90,20080824062815,40.443149,116.094439
91,20080824062817,40.443149,116.094439
92,20080824062819,40.443149,116.094439
93,20080824062821,40.443149,116.094439
94,20080824062823,40.44315,116.09443999999999
95,20080824062825,40.44315,116.09443999999999
96,20080824062827,40.443149,116.09443999999999
97,20080824062829,40.443149,116.09443999999999
98,20080824062831,40.443149,116.09443999999999
99,20080824062833,40.443149,116.094439
100,20080824062835,40.443149,116.094439
101,20080824062837,40.443149,116.094439
102,20080824062839,40.443149,116.094439
103,20080824062841,40.443149,116.09443799999998
104,20080824062843,40.443149,116.09443799999998
105,20080824062845,40.443149,116.09443799999998
106,20080824062847,40.443149,116.09443700000001
107,20080824062849,40.443149,116.09443700000001
108,20080824062851,40.443149,116.09443700000001
109,20080824062853,40.443149,116.09443700000001
110,20080824062855,40.443149,116.09443700000001
111,20080824062857,40.443149,116.09443700000001
112,20080824062859,40.443149,116.09443700000001
113,20080824062901,40.443149,116.09443700000001
114,20080824062903,40.443149,116.09443700000001
115,20080824062905,40.443149,116.09443600000002
116,20080824062907,40.443149,116.09443600000002
117,20080824062909,40.443149,116.094435
118,20080824062911,40.44315,116.094435
119,20080824062913,40.443149,116.094435
120,20080824062915,40.443149,116.094435
121,20080824062917,40.443149,116.094434
122,20080824062919,40.443149,116.094434
123,20080824062921,40.443149,116.094434
124,20080824062923,40.443149,116.094434
125,20080824062925,40.443149,116.09443300000001
126,20080824062927,40.44315,116.09443200000001
127,20080824062929,40.443151,116.09443
128,20080824062931,40.443152000000005,116.094427
129,20080824062933,40.443154,116.094425
130,20080824062935,40.443166,116.09441399999999
131,20080824062937,40.443174,116.094396
132,20080824062939,40.443184,116.094378
133,20080824062941,40.443184,116.09435900000001
134,20080824062943,40.443186,116.09433500000002
135,20080824062945,40.443187,116.094323
136,20080824062947,40.443196,116.094306
137,20080824062949,40.443205999999996,116.09428899999999
138,20080824062951,40.443219,116.09428600000001
139,20080824062953,40.443232,116.09428700000001
140,20080824062955,40.443238,116.09428799999999
141,20080824062957,40.443248,116.094283
142,20080824062959,40.443252,116.09428999999999
143,20080824063001,40.443258,116.09428600000001
144,20080824063003,40.443261,116.09428600000001
145,20080824063005,40.443263,116.09428600000001
146,20080824063007,40.443264,116.09428500000001
147,20080824063009,40.443264,116.09428500000001
148,20080824063011,40.443264,116.09428500000001
149,20080824063013,40.443265000000004,116.09428500000001
150,20080824063015,40.443265999999994,116.09428500000001
151,20080824063017,40.443267,116.09428500000001
152,20080824063019,40.443269,116.094284
153,20080824063021,40.443272,116.094283
154,20080824063023,40.443274,116.094283
155,20080824063025,40.443275,116.094282
156,20080824063027,40.443276000000004,116.094282
157,20080824063029,40.443276000000004,116.09428100000001
158,20080824063031,40.443276000000004,116.09428100000001
159,20080824063033,40.443277,116.09428
160,20080824063035,40.44328,116.09428
161,20080824063037,40.443281,116.09428
162,20080824063039,40.443281,116.094279
163,20080824063041,40.443282,116.094278
164,20080824063043,40.443282,116.094277
165,20080824063045,40.443282,116.09427600000001
166,20080824063047,40.443284000000006,116.094275
167,20080824063049,40.443287,116.094275
168,20080824063051,40.443288,116.094275
169,20080824063053,40.443288,116.094275
170,20080824063055,40.443289,116.094274
171,20080824063057,40.443289,116.094274
172,20080824063059,40.443288,116.094274
173,20080824063101,40.443287,116.094274
174,20080824063103,40.443287,116.094273
175,20080824063105,40.443287,116.094273
176,20080824063107,40.443284000000006,116.094272
177,20080824063109,40.443282,116.094272
178,20080824063111,40.443282,116.09427099999999
179,20080824063113,40.443282,116.09427099999999
180,20080824063115,40.44328,116.09427
181,20080824063117,40.443277,116.09427
182,20080824063119,40.443273,116.09427
183,20080824063121,40.443272,116.094269
184,20080824063123,40.443272,116.094269
185,20080824063125,40.443272,116.094268
186,20080824063127,40.443272,116.094268
187,20080824063129,40.443274,116.094268
188,20080824063131,40.443275,116.09426699999999
189,20080824063133,40.443275,116.09426699999999
190,20080824063135,40.443276000000004,116.09426699999999
191,20080824063137,40.443278,116.09426599999999
192,20080824063139,40.443281,116.09426599999999
193,20080824063141,40.443284000000006,116.094265
194,20080824063143,40.443287,116.094264
195,20080824063145,40.443288,116.094264
196,20080824063147,40.443288,116.094264
197,20080824063149,40.443288,116.09426299999998
198,20080824063151,40.443289,116.09426299999998
199,20080824063153,40.443290999999995,116.09426299999998
200,20080824063155,40.443290999999995,116.09426200000001
201,20080824063157,40.443293,116.09426200000001
202,20080824063159,40.443294,116.09426200000001
203,20080824063201,40.443295,116.09426100000002
204,20080824063203,40.443294,116.09426100000002
205,20080824063205,40.443295,116.09426100000002
206,20080824063207,40.443295,116.09426100000002
207,20080824063209,40.443295,116.09426
208,20080824063211,40.443295,116.09426
209,20080824063213,40.443293,116.09425900000001
210,20080824063215,40.443292,116.09425900000001
211,20080824063217,40.443292,116.09425900000001
212,20080824063219,40.443294,116.09425900000001
213,20080824063221,40.443295,116.09425900000001
214,20080824063223,40.443296000000004,116.09425900000001
215,20080824063225,40.443296999999994,116.09425900000001
216,20080824063227,40.443296000000004,116.09425900000001
217,20080824063229,40.443296000000004,116.09425800000001
218,20080824063231,40.443296000000004,116.09425800000001
219,20080824063233,40.443296000000004,116.09425800000001
220,20080824063235,40.443296999999994,116.09425800000001
221,20080824063237,40.443298999999996,116.09425800000001
222,20080824063239,40.443301,116.09425800000001
223,20080824063241,40.443302,116.09425800000001
224,20080824063243,40.443303,116.09425800000001
225,20080824063245,40.443303,116.09425800000001
226,20080824063247,40.443302,116.09425700000001
227,20080824063249,40.443301,116.09425800000001
228,20080824063251,40.4433,116.09425700000001
229,20080824063253,40.443298999999996,116.09425700000001
230,20080824063255,40.443298999999996,116.09425700000001
231,20080824063257,40.443298999999996,116.09425700000001
232,20080824063259,40.443301,116.094256
233,20080824063301,40.443301,116.09425700000001
234,20080824063303,40.443301,116.09425700000001
235,20080824063305,40.443303,116.094256
236,20080824063307,40.443303,116.094256
237,20080824063309,40.443302,116.094256
238,20080824063311,40.443301,116.094255
239,20080824063313,40.4433,116.094255
240,20080824063315,40.443298,116.094254
241,20080824063317,40.443296999999994,116.094254
242,20080824063319,40.443296999999994,116.094254
243,20080824063321,40.443296999999994,116.09425300000001
244,20080824063323,40.443296999999994,116.09425300000001
245,20080824063325,40.443296999999994,116.09425300000001
246,20080824063327,40.443298,116.094252
247,20080824063329,40.443298,116.094252
248,20080824063331,40.443298999999996,116.094252
249,20080824063333,40.4433,116.094251
250,20080824063335,40.443303,116.094251
251,20080824063337,40.443306,116.094251
252,20080824063339,40.443307,116.09425
253,20080824063341,40.443308,116.09425
254,20080824063343,40.44331,116.09425
