,DateTime,Latitude,Longitude
0,20080816123140,39.987471,116.301074
1,20080816123142,39.987472,116.301033
2,20080816123144,39.987482,116.300997
3,20080816123146,39.987486,116.300951
4,20080816123148,39.987497999999995,116.30089299999999
5,20080816123150,39.987495,116.300832
6,20080816123152,39.987475,116.30074499999999
7,20080816123154,39.987460999999996,116.300628
8,20080816123156,39.987459,116.30057
9,20080816123158,39.987493,116.300503
10,20080816123200,39.987514000000004,116.3005
11,20080816123202,39.98748,116.300418
12,20080816123204,39.987427000000004,116.30038200000001
13,20080816123206,39.987421999999995,116.30037800000001
14,20080816123208,39.987403,116.30038200000001
15,20080816123210,39.987361,116.3004
16,20080816123212,39.98733,116.300405
17,20080816123214,39.98729,116.30041499999999
18,20080816123216,39.987259,116.300423
19,20080816123218,39.987223,116.300431
20,20080816123220,39.987156,116.300428
21,20080816123222,39.987117,116.300425
22,20080816123224,39.98708,116.300417
23,20080816123226,39.987055,116.300398
24,20080816123228,39.987029,116.30036799999999
25,20080816123230,39.987032,116.300335
26,20080816123232,39.987035999999996,116.3003
27,20080816123234,39.987037,116.30028700000001
28,20080816123236,39.987027000000005,116.300275
29,20080816123238,39.987012,116.300279
30,20080816123240,39.987010999999995,116.300276
31,20080816123242,39.987010999999995,116.30027700000001
32,20080816123244,39.987010999999995,116.300279
33,20080816123246,39.98702,116.300275
34,20080816123248,39.987041999999995,116.30022199999999
35,20080816123250,39.987045,116.300202
36,20080816123252,39.987041999999995,116.300196
37,20080816123254,39.987041999999995,116.30019399999999
38,20080816123256,39.987041999999995,116.30019399999999
39,20080816123258,39.987041,116.30019399999999
40,20080816123300,39.987041,116.300195
41,20080816123302,39.987041,116.30019399999999
42,20080816123304,39.987041,116.30019399999999
43,20080816123306,39.98704,116.300192
44,20080816123308,39.98704,116.300191
45,20080816123310,39.98704,116.30018999999999
46,20080816123312,39.987049,116.300191
47,20080816123314,39.987063,116.300193
48,20080816123316,39.987058000000005,116.300195
49,20080816123318,39.987035,116.30018799999999
50,20080816123320,39.987028,116.30018500000001
51,20080816123322,39.987028,116.300182
52,20080816123324,39.987027000000005,116.300179
53,20080816123326,39.987027000000005,116.30017600000001
54,20080816123328,39.987027000000005,116.300174
55,20080816123330,39.987027000000005,116.300172
56,20080816123332,39.987027000000005,116.300169
57,20080816123334,39.987028,116.30016499999999
58,20080816123336,39.987028,116.30015800000001
59,20080816123338,39.987035,116.30013600000001
60,20080816123340,39.987041,116.300114
61,20080816123342,39.987056,116.300095
62,20080816123344,39.987074,116.300069
63,20080816123346,39.987096,116.30004199999999
64,20080816123348,39.987102,116.30001299999999
65,20080816123350,39.987107,116.29998700000002
66,20080816123352,39.987115,116.299957
67,20080816123354,39.987119,116.299929
68,20080816123356,39.987121,116.299929
69,20080816123358,39.987115,116.299931
70,20080816123400,39.987118,116.299926
71,20080816123402,39.987134000000005,116.29990600000001
72,20080816123404,39.987140000000004,116.299884
73,20080816123406,39.987139,116.299857
74,20080816123408,39.987149,116.299833
75,20080816123410,39.987157,116.29981299999999
76,20080816123412,39.987165999999995,116.299793
77,20080816123414,39.987169,116.29977099999999
78,20080816123416,39.987163,116.299764
79,20080816123418,39.987165999999995,116.299768
80,20080816123420,39.987167,116.29977
81,20080816123422,39.987169,116.29978
82,20080816123424,39.987177,116.299777
83,20080816123426,39.987177,116.29978
84,20080816123428,39.987177,116.29978500000001
85,20080816123430,39.98717,116.299811
86,20080816123432,39.987164,116.29983999999999
87,20080816123434,39.987163,116.29986699999999
88,20080816123436,39.987171999999994,116.299884
89,20080816123438,39.987182000000004,116.29990600000001
90,20080816123440,39.987194,116.299929
91,20080816123442,39.987206,116.299953
92,20080816123444,39.987211,116.299994
93,20080816123446,39.987229,116.300026
94,20080816123448,39.987246999999996,116.300054
95,20080816123450,39.987265,116.30008600000001
96,20080816123452,39.987286,116.30011499999999
97,20080816123454,39.987316,116.30013000000001
98,20080816123456,39.987345,116.300137
99,20080816123714,39.987412,116.299798
100,20080816123716,39.987412,116.299793
101,20080816123718,39.987412,116.29978700000001
102,20080816123720,39.987412,116.29978999999999
103,20080816123722,39.987415000000006,116.29979399999999
104,20080816123724,39.987427000000004,116.299802
105,20080816123726,39.987441,116.29981200000002
106,20080816123728,39.987442,116.29981299999999
107,20080816123730,39.987442,116.29981699999999
108,20080816123732,39.987442,116.299821
109,20080816123734,39.987442,116.299825
110,20080816123736,39.987442,116.299829
111,20080816123738,39.987442,116.299833
112,20080816123740,39.987441,116.299834
113,20080816123742,39.987442,116.29983600000001
