,DateTime,Latitude,Longitude
302,20081010125223,39.157509999999995,117.205808
303,20081010125225,39.157706,117.20572800000001
304,20081010125226,39.15781,117.20569099999999
305,20081010125227,39.157911,117.205653
306,20081010125228,39.158015,117.205611
307,20081010125229,39.158115,117.205568
308,20081010125230,39.158221000000005,117.20552099999999
309,20081010125231,39.158316,117.205475
310,20081010125232,39.158418,117.20543300000001
311,20081010125233,39.158521,117.20539099999999
312,20081010125235,39.158744,117.205321
313,20081010125236,39.15885,117.205285
314,20081010125237,39.158958,117.205246
315,20081010125238,39.159063,117.20520800000001
316,20081010125239,39.159168,117.20517099999999
317,20081010125240,39.15927,117.205128
318,20081010125241,39.159368,117.20508500000001
319,20081010125242,39.159468,117.205049
320,20081010125243,39.15957,117.205013
321,20081010125245,39.159778,117.20493799999998
322,20081010125246,39.15988,117.204901
323,20081010125247,39.159983000000004,117.20486499999998
324,20081010125248,39.160086,117.204821
325,20081010125249,39.160188,117.20478999999999
326,20081010125250,39.160295,117.204755
327,20081010125251,39.160399,117.20472099999999
328,20081010125252,39.160508,117.20468400000001
329,20081010125253,39.160618,117.204656
330,20081010125255,39.160833000000004,117.204603
331,20081010125256,39.160938,117.204581
332,20081010125257,39.161049,117.20455
333,20081010125258,39.161173,117.204526
334,20081010125259,39.161291,117.20450600000001
335,20081010125300,39.161406,117.20449099999999
336,20081010125301,39.161521,117.204476
337,20081010125302,39.161634,117.20445600000001
338,20081010125303,39.161745,117.20443600000002
339,20081010125305,39.161984999999994,117.204398
340,20081010125306,39.16211,117.204379
341,20081010125307,39.162228999999996,117.20435800000001
342,20081010125308,39.16234,117.204328
343,20081010125309,39.16245,117.204306
344,20081010125310,39.162551,117.20428500000001
345,20081010125311,39.162655,117.20426599999999
346,20081010125312,39.162758000000004,117.20424799999999
347,20081010125313,39.162853000000005,117.20421999999999
348,20081010125315,39.16303,117.204109
349,20081010125316,39.163128,117.204081
350,20081010125317,39.16323,117.20404099999999
351,20081010125318,39.163326,117.20401799999999
352,20081010125319,39.163421,117.20399099999999
353,20081010125320,39.163509999999995,117.203965
354,20081010125321,39.163595,117.203943
355,20081010125322,39.163681,117.203921
356,20081010125323,39.163756,117.203906
357,20081010125325,39.163897999999996,117.203878
358,20081010125326,39.163965000000005,117.20386599999999
359,20081010125327,39.164029,117.203849
360,20081010125328,39.164096,117.203841
361,20081010125329,39.164158,117.203833
362,20081010125330,39.164215000000006,117.20383899999999
363,20081010125331,39.164268,117.203828
364,20081010125332,39.164321,117.203818
365,20081010125333,39.164373,117.20381499999999
366,20081010125335,39.164493,117.20381599999999
367,20081010125336,39.16454,117.2038
368,20081010125337,39.164584999999995,117.203781
369,20081010125338,39.164628,117.20376999999999
370,20081010125339,39.164669,117.20376100000001
371,20081010125340,39.164711,117.20375800000001
372,20081010125341,39.164746,117.20375800000001
373,20081010125342,39.164788,117.203756
374,20081010125343,39.164831,117.203783
375,20081010125345,39.164896,117.20379299999999
376,20081010125346,39.16492,117.203801
377,20081010125347,39.164941,117.20380300000001
378,20081010125348,39.164961,117.203801
379,20081010125349,39.164981,117.203804
380,20081010125350,39.165001000000004,117.20380800000001
381,20081010125351,39.165015999999994,117.203809
382,20081010125352,39.165034999999996,117.20381499999999
383,20081010125353,39.165054,117.20381599999999
384,20081010125355,39.165101,117.203819
385,20081010125356,39.165126,117.203823
386,20081010125357,39.165155,117.203828
387,20081010125358,39.16518,117.203828
388,20081010125359,39.165201,117.203828
389,20081010125400,39.165223,117.203828
390,20081010125401,39.165239,117.203828
391,20081010125402,39.165253,117.203826
