,DateTime,Latitude,Longitude
324,20081009131152,39.162659000000005,117.20433100000001
325,20081009131153,39.162673,117.20432
326,20081009131155,39.162694,117.204301
327,20081009131156,39.162725,117.20428500000001
328,20081009131157,39.162741,117.204278
329,20081009131158,39.162751,117.204278
330,20081009131159,39.162729999999996,117.204283
331,20081009131200,39.162728,117.20428899999999
332,20081009131201,39.162735999999995,117.20429299999999
333,20081009131202,39.162744,117.20428799999999
334,20081009131203,39.162755,117.20428899999999
335,20081009131205,39.162781,117.204278
336,20081009131206,39.162797999999995,117.20427600000001
337,20081009131207,39.162811,117.204275
338,20081009131208,39.162824,117.204273
339,20081009131209,39.162841,117.204273
340,20081009131210,39.162856,117.20427600000001
341,20081009131211,39.162863,117.20427099999999
342,20081009131212,39.162867999999996,117.20426499999999
343,20081009131213,39.162874,117.20426299999998
344,20081009131215,39.162888,117.204251
345,20081009131216,39.162890999999995,117.204241
346,20081009131217,39.1629,117.204233
347,20081009131218,39.162913,117.204223
348,20081009131219,39.162924,117.204204
349,20081009131220,39.16294,117.204196
350,20081009131221,39.162946000000005,117.204178
351,20081009131222,39.162955,117.204163
352,20081009131223,39.162964,117.20415600000001
353,20081009131225,39.162985,117.20413500000001
354,20081009131226,39.163001,117.204121
355,20081009131227,39.163019,117.20411100000001
356,20081009131228,39.163031,117.20410600000001
357,20081009131229,39.163046,117.20409599999999
358,20081009131230,39.163058,117.20409
359,20081009131231,39.163070000000005,117.20408300000001
360,20081009131232,39.163078999999996,117.204076
361,20081009131233,39.163090999999994,117.204081
362,20081009131235,39.163113,117.20407900000001
363,20081009131236,39.163123,117.20407900000001
364,20081009131237,39.163133,117.20407800000001
365,20081009131238,39.163143,117.204073
366,20081009131239,39.163153,117.20406899999999
367,20081009131240,39.163164,117.20406299999999
368,20081009131241,39.163173,117.20405900000002
369,20081009131242,39.163188,117.204049
