,DateTime,Latitude,Longitude
57,20080403160057,41.768268,83.363752
58,20080403160058,41.76832,83.36407700000001
59,20080403160059,41.76838,83.364412
60,20080403160100,41.768435,83.364738
61,20080403160101,41.768495,83.365072
62,20080403160102,41.768557,83.36539300000001
63,20080403160103,41.768623,83.36572199999999
64,20080403160104,41.768668,83.36604
65,20080403160105,41.768718,83.366365
66,20080403160106,41.768772999999996,83.366697
67,20080403160107,41.76883,83.367032
68,20080403160108,41.768882,83.36735999999999
69,20080403160109,41.768941999999996,83.367692
70,20080403160110,41.769007,83.368018
71,20080403160111,41.769062,83.36835500000001
72,20080403160112,41.769118,83.36869200000001
73,20080403160115,41.769292,83.36970699999999
74,20080403160116,41.769338,83.370065
75,20080403160117,41.769391999999996,83.370398
76,20080403160118,41.76944,83.370745
77,20080403160119,41.7695,83.371083
78,20080403160122,41.769678000000006,83.372135
79,20080403160123,41.769742,83.372488
80,20080403160124,41.76979,83.37281800000001
81,20080403160125,41.769852,83.373165
82,20080403160126,41.769908,83.37350500000001
83,20080403160127,41.769973,83.373848
84,20080403160128,41.770042,83.374205
85,20080403160129,41.7701,83.374548
86,20080403160130,41.770168,83.374897
87,20080403160131,41.770233000000005,83.375247
88,20080403160132,41.770297,83.3756
89,20080403160133,41.770355,83.375945
90,20080403160134,41.77041,83.376288
91,20080403160135,41.770467,83.376628
92,20080403160136,41.770523,83.376963
93,20080403160137,41.770578,83.377297
94,20080403160138,41.770633000000004,83.37764200000001
95,20080403160139,41.770693,83.377983
96,20080403160140,41.770753000000006,83.37831800000001
97,20080403160141,41.770812,83.378658
98,20080403160142,41.77088,83.37902
99,20080403160143,41.770942,83.379372
100,20080403160144,41.771002,83.37971999999999
101,20080403160145,41.771053,83.38006999999999
102,20080403160146,41.771097999999995,83.380418
103,20080403160147,41.771142,83.380775
104,20080403160148,41.771175,83.38113
105,20080403160149,41.771202,83.381477
106,20080403160150,41.771213,83.38183199999999
107,20080403160151,41.771218,83.382187
108,20080403160152,41.771215000000005,83.382537
109,20080403160153,41.771202,83.382887
110,20080403160154,41.771183,83.383237
111,20080403160155,41.771167,83.38359799999999
112,20080403160156,41.77115,83.38396
113,20080403160157,41.771132,83.38432
114,20080403160158,41.771117,83.384683
115,20080403160159,41.77111,83.385047
116,20080403160200,41.771102,83.38541500000001
117,20080403160201,41.771091999999996,83.38578299999999
118,20080403160202,41.771087,83.386155
119,20080403160203,41.77108,83.38651999999999
120,20080403160205,41.77106,83.38725
121,20080403160206,41.771055,83.38760699999999
122,20080403160207,41.77106,83.387967
123,20080403160208,41.771065,83.38832
124,20080403160209,41.771087,83.388675
125,20080403160210,41.771117,83.389033
126,20080403160211,41.771157,83.389388
127,20080403160212,41.771205,83.38974300000001
128,20080403160213,41.771263,83.390097
129,20080403160214,41.771333,83.390437
130,20080403160215,41.771415000000005,83.390775
131,20080403160216,41.771502000000005,83.391113
132,20080403160217,41.771592,83.391453
133,20080403160218,41.771679999999996,83.3918
134,20080403160219,41.771772,83.392143
135,20080403160220,41.771867,83.392492
136,20080403160221,41.771958000000005,83.392833
137,20080403160222,41.772055,83.393168
138,20080403160223,41.772152,83.393507
139,20080403160224,41.772242999999996,83.39384
140,20080403160225,41.772332,83.394177
141,20080403160226,41.772422999999996,83.394515
142,20080403160227,41.772515000000006,83.394855
143,20080403160228,41.772608,83.39519200000001
144,20080403160229,41.772696999999994,83.395535
145,20080403160230,41.772783000000004,83.395877
146,20080403160231,41.772872,83.396218
147,20080403160232,41.772963,83.396557
148,20080403160233,41.773057,83.39689200000001
149,20080403160234,41.773148,83.39723199999999
150,20080403160235,41.77324,83.39756700000001
151,20080403160236,41.773332,83.397903
152,20080403160237,41.773427000000005,83.398237
153,20080403160238,41.773517,83.39856800000001
154,20080403160239,41.773602000000004,83.39891
155,20080403160240,41.773692,83.399247
156,20080403160241,41.773783,83.39958299999999
157,20080403160242,41.773872999999995,83.399927
158,20080403160243,41.773962,83.40026800000001
159,20080403160244,41.774052000000005,83.400613
160,20080403160245,41.774148,83.40095500000001
161,20080403160246,41.774243,83.40129300000001
162,20080403160247,41.77434,83.40163000000001
163,20080403160248,41.774433,83.401963
164,20080403160249,41.774522999999995,83.4023
165,20080403160250,41.774618,83.402637
166,20080403160251,41.774712,83.402975
167,20080403160252,41.7748,83.403308
168,20080403160253,41.774892,83.403643
169,20080403160254,41.774978000000004,83.403983
170,20080403160255,41.775071999999994,83.404327
171,20080403160256,41.775166999999996,83.40467
172,20080403160257,41.775263,83.405013
173,20080403160258,41.775358000000004,83.40535
174,20080403160259,41.77545,83.405692
175,20080403160300,41.775545,83.406033
176,20080403160301,41.775636999999996,83.406368
177,20080403160302,41.775721999999995,83.4067
178,20080403160303,41.775807,83.40704000000001
179,20080403160304,41.77588,83.407377
180,20080403160305,41.775948,83.407718
181,20080403160306,41.776005,83.408063
182,20080403160307,41.776053000000005,83.408412
183,20080403160308,41.776092,83.408765
184,20080403160309,41.77612,83.40911700000001
185,20080403160310,41.776143,83.409468
186,20080403160311,41.77615,83.409823
187,20080403160312,41.776154999999996,83.410177
188,20080403160313,41.776157,83.410533
189,20080403160314,41.776153,83.410882
190,20080403160315,41.776154999999996,83.41122299999999
191,20080403160316,41.776152,83.411565
192,20080403160317,41.776152,83.41190300000001
193,20080403160318,41.776154999999996,83.412253
194,20080403160319,41.776157,83.412603
195,20080403160320,41.776158,83.41295500000001
196,20080403160321,41.776168,83.413297
197,20080403160322,41.776185,83.413637
198,20080403160323,41.776212,83.413977
199,20080403160324,41.776245,83.414312
200,20080403160325,41.77629,83.414647
201,20080403160326,41.776342,83.41498
202,20080403160327,41.7764,83.41530999999999
203,20080403160328,41.776472999999996,83.41564
204,20080403160329,41.776552,83.415965
205,20080403160330,41.776645,83.41629
206,20080403160331,41.776734999999995,83.41660300000001
207,20080403160332,41.776825,83.41691
208,20080403160333,41.776918,83.417222
209,20080403160334,41.777012,83.417532
210,20080403160335,41.77711,83.41784200000001
211,20080403160336,41.777205,83.41816
212,20080403160337,41.777291999999996,83.418463
213,20080403160338,41.777375,83.41876500000001
214,20080403160339,41.777462,83.419075
215,20080403160340,41.777552,83.419387
216,20080403160341,41.777643,83.419697
217,20080403160342,41.777732,83.420002
218,20080403160343,41.77782,83.420312
219,20080403160344,41.777907,83.42061700000001
220,20080403160345,41.777997,83.42092199999999
221,20080403160346,41.778082,83.421228
222,20080403160347,41.778168,83.421537
223,20080403160348,41.778262,83.421852
224,20080403160349,41.778352000000005,83.422165
225,20080403160350,41.778438,83.42246800000001
226,20080403160351,41.778529999999996,83.422768
227,20080403160352,41.778622,83.42307
228,20080403160353,41.778717,83.42338000000001
229,20080403160354,41.77881,83.42369000000001
230,20080403160355,41.778902,83.424002
231,20080403160356,41.778988,83.42430300000001
232,20080403160357,41.779078000000005,83.424603
233,20080403160358,41.779167,83.42490699999999
234,20080403160359,41.779253000000004,83.425205
235,20080403160400,41.779348,83.425503
236,20080403160401,41.779438,83.425798
237,20080403160402,41.779525,83.42609499999999
238,20080403160403,41.779612,83.426393
239,20080403160404,41.779697,83.42667800000001
240,20080403160405,41.779785,83.426992
241,20080403160406,41.779872999999995,83.42729200000001
242,20080403160407,41.779958,83.42759000000001
243,20080403160408,41.78005,83.42788
244,20080403160409,41.780138,83.428177
245,20080403160410,41.780225,83.428485
246,20080403160411,41.780313,83.428788
247,20080403160412,41.780397,83.429085
248,20080403160413,41.780485,83.429383
249,20080403160414,41.780575,83.429688
250,20080403160415,41.780658,83.42999
251,20080403160416,41.780747,83.430295
252,20080403160417,41.780834999999996,83.430595
253,20080403160418,41.78092,83.430897
254,20080403160419,41.781005,83.43118
255,20080403160420,41.78109,83.431492
256,20080403160421,41.781172,83.43178499999999
257,20080403160422,41.781247,83.432082
258,20080403160423,41.78132,83.432383
259,20080403160424,41.781388,83.432688
260,20080403160425,41.78145,83.43300500000001
261,20080403160426,41.781504999999996,83.433322
262,20080403160427,41.781553,83.433642
263,20080403160428,41.78159,83.433965
264,20080403160429,41.781608,83.43428
265,20080403160430,41.781620000000004,83.434598
266,20080403160431,41.781633,83.43491800000001
267,20080403160432,41.781642,83.435243
268,20080403160433,41.781652,83.435563
269,20080403160434,41.781659999999995,83.43588000000001
270,20080403160435,41.781667,83.436198
271,20080403160436,41.781667,83.436515
272,20080403160437,41.781672,83.436835
273,20080403160438,41.78168,83.43715999999999
274,20080403160439,41.781684999999996,83.437483
275,20080403160440,41.781683,83.437803
276,20080403160441,41.781687,83.43812700000001
277,20080403160442,41.781688,83.43845
278,20080403160443,41.781688,83.43876999999999
279,20080403160444,41.781693,83.439092
280,20080403160445,41.7817,83.439415
281,20080403160446,41.781705,83.43974
282,20080403160447,41.781707,83.440063
283,20080403160448,41.781707,83.440388
284,20080403160449,41.781708,83.440717
285,20080403160450,41.781708,83.441038
286,20080403160451,41.781718,83.441358
287,20080403160452,41.781732,83.441678
288,20080403160453,41.781748,83.441998
289,20080403160454,41.781772,83.442317
290,20080403160455,41.781807,83.44263000000001
291,20080403160456,41.781848,83.442947
292,20080403160457,41.7819,83.443263
293,20080403160458,41.781952000000004,83.44358199999999
294,20080403160459,41.782013,83.443883
295,20080403160500,41.782082,83.44419
296,20080403160501,41.78216,83.444498
297,20080403160502,41.782247,83.444802
298,20080403160503,41.782334999999996,83.445102
299,20080403160504,41.782435,83.445402
300,20080403160505,41.782540000000004,83.445698
301,20080403160506,41.782647,83.445998
302,20080403160507,41.782755,83.446298
303,20080403160508,41.782862,83.44658299999999
304,20080403160509,41.782975,83.44686800000001
305,20080403160510,41.783077,83.44715699999999
306,20080403160511,41.783182000000004,83.44745999999999
307,20080403160512,41.783288,83.447745
308,20080403160513,41.783395,83.44803
309,20080403160514,41.783503,83.44833299999999
310,20080403160515,41.783608,83.448622
311,20080403160516,41.783707,83.448915
312,20080403160517,41.783805,83.449207
313,20080403160518,41.783905,83.449497
314,20080403160519,41.784002,83.449792
315,20080403160520,41.784095,83.45009
316,20080403160521,41.784185,83.45039
317,20080403160522,41.784265000000005,83.45069699999999
318,20080403160523,41.78434,83.45101
319,20080403160524,41.784411999999996,83.451328
320,20080403160525,41.784473,83.45164
321,20080403160526,41.784532,83.451962
322,20080403160527,41.784582,83.452278
323,20080403160528,41.78463,83.45259200000001
324,20080403160529,41.784678,83.45291
325,20080403160530,41.784727000000004,83.453233
326,20080403160531,41.78477,83.453558
327,20080403160532,41.784815,83.453882
328,20080403160533,41.784862,83.454205
329,20080403160534,41.784907000000004,83.454528
330,20080403160535,41.784957,83.454848
331,20080403160536,41.785005,83.45517199999999
332,20080403160537,41.785055,83.455492
333,20080403160538,41.785103,83.455813
334,20080403160539,41.785146999999995,83.456132
335,20080403160540,41.785193,83.456448
336,20080403160541,41.785242,83.456762
337,20080403160542,41.785287,83.45707800000001
338,20080403160543,41.785333,83.457392
339,20080403160544,41.785382,83.457708
340,20080403160545,41.78543,83.458023
341,20080403160546,41.785482,83.458338
342,20080403160547,41.785528,83.45865500000001
343,20080403160548,41.785578,83.45897
344,20080403160549,41.785627000000005,83.459283
345,20080403160550,41.78567,83.459593
346,20080403160551,41.78572,83.459903
347,20080403160552,41.78577,83.460213
348,20080403160553,41.785817,83.460523
349,20080403160554,41.78586,83.460832
350,20080403160555,41.785905,83.46114
351,20080403160556,41.78595,83.46145200000001
352,20080403160557,41.785998,83.46177
353,20080403160558,41.78605,83.462085
354,20080403160559,41.7861,83.462407
355,20080403160600,41.786152,83.462725
356,20080403160601,41.786203,83.463047
357,20080403160602,41.786253,83.463367
358,20080403160603,41.786305,83.463685
359,20080403160604,41.786358,83.464005
360,20080403160605,41.786405,83.46433
361,20080403160606,41.786457,83.464653
362,20080403160607,41.786507,83.464977
363,20080403160608,41.786555,83.465298
364,20080403160609,41.786607000000004,83.465625
365,20080403160610,41.786657,83.46595
366,20080403160611,41.786708000000004,83.466275
367,20080403160612,41.78676,83.466603
368,20080403160613,41.786808,83.466927
369,20080403160614,41.786858,83.467252
370,20080403160615,41.786908000000004,83.467575
371,20080403160616,41.786958,83.46789799999999
372,20080403160617,41.787008,83.468222
373,20080403160618,41.787065000000005,83.468547
374,20080403160619,41.787118,83.468867
375,20080403160620,41.78717,83.46919
376,20080403160621,41.787223,83.469513
377,20080403160622,41.787275,83.469837
378,20080403160623,41.787327000000005,83.470157
379,20080403160624,41.787377,83.470478
380,20080403160625,41.787427,83.470803
381,20080403160626,41.787478,83.47112800000001
382,20080403160627,41.787528,83.47145
383,20080403160628,41.787578,83.47176999999999
384,20080403160629,41.78763,83.472092
385,20080403160630,41.787677,83.47241700000001
386,20080403160631,41.787725,83.47274
387,20080403160632,41.787777,83.47306
388,20080403160633,41.787827,83.473377
389,20080403160634,41.787872,83.473692
390,20080403160635,41.787917,83.474008
391,20080403160636,41.787965,83.474328
392,20080403160637,41.78801,83.474645
393,20080403160638,41.788058,83.474963
394,20080403160639,41.788105,83.47528199999999
395,20080403160640,41.788153,83.475597
396,20080403160641,41.7882,83.475913
397,20080403160642,41.788253000000005,83.476235
398,20080403160643,41.7883,83.476552
399,20080403160644,41.788353,83.476872
400,20080403160645,41.788402000000005,83.477193
401,20080403160646,41.788452,83.477522
402,20080403160647,41.788495000000005,83.47784200000001
403,20080403160648,41.788546999999994,83.478167
404,20080403160649,41.788598,83.478488
405,20080403160650,41.788647,83.478817
406,20080403160651,41.788702,83.479138
407,20080403160652,41.788753,83.479457
408,20080403160653,41.788804999999996,83.47978
409,20080403160654,41.788857,83.48010699999999
410,20080403160655,41.788911999999996,83.480432
411,20080403160656,41.788963,83.480757
412,20080403160657,41.789015,83.481085
413,20080403160658,41.789066999999996,83.48141
414,20080403160659,41.789118,83.481737
415,20080403160700,41.78917,83.482072
416,20080403160701,41.789221999999995,83.482403
417,20080403160702,41.78927,83.482732
418,20080403160703,41.789322999999996,83.483065
419,20080403160704,41.789372,83.48339
420,20080403160705,41.789427,83.48371800000001
421,20080403160706,41.78948,83.484047
422,20080403160707,41.789533,83.484377
423,20080403160708,41.789583,83.484707
424,20080403160709,41.789635,83.48504
425,20080403160710,41.789685,83.485373
426,20080403160711,41.789735,83.48570699999999
427,20080403160712,41.789787,83.486042
428,20080403160713,41.789838,83.48638199999999
429,20080403160714,41.78989,83.486717
430,20080403160715,41.78994,83.487052
431,20080403160716,41.789993,83.48739
432,20080403160717,41.790048,83.487732
433,20080403160718,41.790102000000005,83.488075
434,20080403160719,41.790158,83.48841999999999
435,20080403160720,41.790208,83.488763
436,20080403160721,41.790259999999996,83.48910699999999
437,20080403160722,41.790312,83.489448
438,20080403160723,41.790363,83.48979200000001
439,20080403160724,41.790418,83.49013199999999
440,20080403160725,41.790473,83.49046700000001
441,20080403160726,41.790527000000004,83.49081
442,20080403160727,41.79058,83.491157
443,20080403160728,41.790637,83.4915
444,20080403160729,41.790692,83.491843
445,20080403160730,41.790746999999996,83.49218499999999
446,20080403160731,41.790805,83.492535
447,20080403160732,41.790858,83.49288299999999
448,20080403160733,41.790912,83.493228
449,20080403160734,41.790968,83.493572
450,20080403160735,41.791022,83.49391700000001
451,20080403160736,41.791077,83.494262
452,20080403160737,41.791132,83.494608
453,20080403160738,41.791185,83.49495300000001
454,20080403160739,41.791237,83.49529799999999
455,20080403160740,41.791290000000004,83.495643
456,20080403160741,41.791345,83.49599
457,20080403160742,41.7914,83.496335
458,20080403160743,41.791458,83.496677
459,20080403160744,41.791517,83.497027
460,20080403160745,41.79157,83.49736999999999
461,20080403160746,41.791623,83.497713
462,20080403160747,41.791678000000005,83.498063
463,20080403160748,41.791737,83.498412
464,20080403160749,41.791795,83.49875300000001
465,20080403160750,41.791852,83.499093
466,20080403160751,41.791903000000005,83.49943499999999
467,20080403160752,41.791955,83.499782
468,20080403160753,41.792003,83.50013
469,20080403160754,41.792057,83.500485
470,20080403160755,41.79211,83.500823
471,20080403160756,41.792155,83.501162
472,20080403160757,41.792202,83.501522
473,20080403160758,41.792243,83.501858
474,20080403160759,41.792291999999996,83.502188
475,20080403160800,41.792347,83.502528
476,20080403160801,41.792398,83.50285799999999
477,20080403160802,41.792453,83.5032
478,20080403160803,41.792505,83.503537
479,20080403160804,41.792557,83.503873
480,20080403160805,41.792607000000004,83.504207
481,20080403160806,41.792662,83.504542
482,20080403160807,41.792716999999996,83.50488
483,20080403160808,41.792772,83.505213
484,20080403160809,41.792825,83.505543
485,20080403160810,41.79288,83.505877
486,20080403160811,41.792933000000005,83.506208
487,20080403160812,41.792975,83.506538
488,20080403160813,41.793025,83.506867
489,20080403160814,41.793073,83.507202
490,20080403160815,41.793123,83.507533
491,20080403160816,41.793178000000005,83.507858
492,20080403160817,41.793232,83.508188
493,20080403160818,41.793285,83.50851999999999
494,20080403160819,41.793338,83.508847
495,20080403160820,41.793392,83.509173
496,20080403160821,41.793442999999996,83.509502
497,20080403160822,41.793493,83.50983199999999
498,20080403160823,41.793548,83.51015500000001
499,20080403160824,41.793597999999996,83.510488
500,20080403160825,41.793648,83.51082
501,20080403160826,41.793695,83.511155
502,20080403160827,41.793743,83.511483
503,20080403160828,41.793795,83.51181700000001
504,20080403160829,41.793845000000005,83.512157
505,20080403160830,41.7939,83.512487
506,20080403160831,41.79395,83.512822
507,20080403160832,41.794005,83.51316
508,20080403160833,41.794059999999995,83.513497
509,20080403160834,41.794112,83.51383
510,20080403160835,41.794165,83.514162
511,20080403160836,41.794213,83.514495
512,20080403160837,41.794261999999996,83.514825
513,20080403160838,41.794309999999996,83.51515699999999
514,20080403160839,41.79436,83.515475
515,20080403160840,41.794408000000004,83.5158
516,20080403160841,41.794458,83.51612800000001
517,20080403160842,41.794508,83.51646
518,20080403160843,41.794563000000004,83.516788
519,20080403160844,41.79462,83.517115
520,20080403160845,41.794672999999996,83.517443
521,20080403160846,41.794725,83.51777
522,20080403160847,41.794777,83.51809200000001
523,20080403160848,41.794828,83.518415
524,20080403160849,41.794878000000004,83.518738
525,20080403160850,41.794928000000006,83.519063
526,20080403160851,41.794979999999995,83.519388
527,20080403160852,41.795032,83.51971
528,20080403160853,41.795082,83.52003
529,20080403160854,41.795133,83.520352
530,20080403160855,41.795183,83.52066500000001
531,20080403160856,41.79523,83.520988
532,20080403160857,41.79528,83.52131
533,20080403160858,41.79533,83.521632
534,20080403160859,41.79538,83.52195
535,20080403160900,41.795432,83.522267
536,20080403160901,41.79548,83.522587
537,20080403160902,41.795525,83.522908
538,20080403160903,41.795577,83.523223
539,20080403160904,41.795627,83.523543
540,20080403160905,41.795677000000005,83.523863
541,20080403160906,41.795725,83.524182
542,20080403160907,41.795773,83.524503
543,20080403160908,41.795821999999994,83.524827
544,20080403160909,41.795875,83.525143
545,20080403160910,41.795925,83.525463
546,20080403160911,41.795978000000005,83.525778
547,20080403160912,41.796027,83.526098
548,20080403160913,41.796073,83.526422
549,20080403160914,41.796123,83.52674300000001
550,20080403160915,41.796172,83.52707
551,20080403160916,41.79622,83.527397
552,20080403160917,41.796265000000005,83.527722
553,20080403160918,41.79631,83.528047
554,20080403160919,41.796357,83.52837199999999
555,20080403160920,41.796405,83.528695
556,20080403160921,41.79645,83.52901999999999
557,20080403160922,41.796496999999995,83.529342
558,20080403160923,41.796541999999995,83.52966500000001
559,20080403160924,41.796592,83.529988
560,20080403160925,41.796642,83.530312
561,20080403160926,41.796690000000005,83.530635
562,20080403160927,41.79674,83.53096
563,20080403160928,41.796793,83.531283
564,20080403160929,41.79685,83.53161
565,20080403160930,41.796902,83.53194
566,20080403160931,41.796952000000005,83.532268
567,20080403160932,41.797007,83.532598
568,20080403160933,41.797062,83.532927
569,20080403160934,41.797118,83.533248
570,20080403160935,41.797168,83.533573
571,20080403160936,41.797218,83.533902
572,20080403160937,41.797268,83.53423000000001
573,20080403160938,41.797312,83.534547
574,20080403160939,41.797357,83.534872
575,20080403160940,41.797405,83.535202
576,20080403160941,41.797445,83.53553199999999
577,20080403160942,41.797488,83.535863
578,20080403160943,41.797528,83.53619300000001
579,20080403160944,41.797563000000004,83.53652199999999
580,20080403160945,41.797593,83.536855
581,20080403160946,41.797616999999995,83.537183
582,20080403160947,41.79764,83.537518
583,20080403160948,41.797663,83.537852
584,20080403160949,41.79768,83.53819200000001
585,20080403160950,41.797697,83.53853000000001
586,20080403160951,41.797713,83.53886999999999
587,20080403160952,41.797728,83.539208
588,20080403160953,41.797742,83.53954300000001
589,20080403160954,41.797758,83.539875
590,20080403160955,41.797771999999995,83.54021
591,20080403160956,41.797788,83.540538
592,20080403160957,41.797803,83.540868
593,20080403160958,41.797818,83.5412
594,20080403160959,41.797832,83.54153199999999
595,20080403161000,41.797847999999995,83.541863
596,20080403161001,41.797867,83.54219499999999
597,20080403161002,41.797883,83.542527
598,20080403161003,41.7979,83.542858
599,20080403161004,41.797915,83.543192
600,20080403161005,41.797934999999995,83.543525
601,20080403161006,41.797952,83.54385699999999
602,20080403161007,41.797973,83.544195
603,20080403161008,41.797990000000006,83.544528
604,20080403161009,41.798003,83.54486700000001
605,20080403161010,41.798021999999996,83.54520699999999
606,20080403161011,41.798037,83.545542
607,20080403161012,41.798052,83.54588000000001
608,20080403161013,41.798066999999996,83.546217
609,20080403161014,41.79808,83.54655699999999
610,20080403161015,41.798092,83.546898
611,20080403161016,41.79811,83.547237
612,20080403161017,41.798123,83.54758000000001
613,20080403161018,41.798142,83.547922
614,20080403161019,41.798162,83.548262
615,20080403161020,41.798182000000004,83.548603
616,20080403161021,41.798202,83.54894300000001
617,20080403161022,41.798223,83.549283
618,20080403161023,41.798238,83.549627
619,20080403161024,41.798252000000005,83.549973
620,20080403161025,41.798268,83.550315
621,20080403161026,41.798288,83.550657
622,20080403161027,41.798305,83.550997
623,20080403161028,41.798325,83.551335
624,20080403161029,41.79834,83.551675
625,20080403161030,41.798358,83.552013
626,20080403161031,41.798375,83.55235
627,20080403161032,41.798392,83.55269200000001
628,20080403161033,41.798408,83.553032
629,20080403161034,41.798425,83.553372
630,20080403161035,41.798443,83.553712
631,20080403161036,41.79846,83.554053
632,20080403161037,41.798475,83.554395
633,20080403161038,41.798491999999996,83.554732
634,20080403161039,41.798508,83.555065
635,20080403161040,41.798527,83.55539499999999
636,20080403161041,41.798542,83.555723
637,20080403161042,41.798558,83.55605
638,20080403161043,41.798573,83.556373
639,20080403161044,41.798592,83.55671
640,20080403161045,41.798608,83.557045
641,20080403161046,41.798623,83.55738000000001
642,20080403161047,41.798638000000004,83.55771800000001
643,20080403161048,41.798646999999995,83.558052
644,20080403161049,41.798648,83.558387
645,20080403161050,41.798653,83.558718
646,20080403161051,41.79865,83.559043
647,20080403161052,41.798642,83.559372
648,20080403161053,41.798628,83.559702
649,20080403161054,41.798621999999995,83.56003299999999
650,20080403161055,41.79861,83.560362
651,20080403161056,41.7986,83.560692
652,20080403161057,41.798592,83.561027
653,20080403161058,41.79858,83.561363
654,20080403161059,41.798572,83.56170300000001
655,20080403161100,41.798567999999996,83.56204699999999
656,20080403161101,41.798565,83.56239000000001
657,20080403161102,41.798559999999995,83.562732
658,20080403161103,41.798555,83.563073
659,20080403161104,41.798547,83.56341
660,20080403161105,41.798538,83.563743
661,20080403161106,41.798528000000005,83.564073
662,20080403161107,41.798513,83.56441
663,20080403161108,41.798503000000004,83.564745
664,20080403161109,41.798495,83.565078
665,20080403161110,41.798488,83.565415
666,20080403161111,41.798483000000004,83.56575
667,20080403161112,41.798478,83.566085
668,20080403161113,41.79848,83.566412
669,20080403161117,41.798458000000004,83.567718
670,20080403161118,41.798432,83.56801
671,20080403161119,41.798438,83.568368
672,20080403161120,41.798412,83.568703
673,20080403161121,41.798407,83.569053
674,20080403161122,41.798417,83.569413
675,20080403161123,41.798418,83.569765
676,20080403161124,41.798408,83.570107
677,20080403161125,41.7984,83.570452
678,20080403161126,41.798387,83.57079
679,20080403161127,41.798377,83.571137
680,20080403161128,41.798359999999995,83.571465
681,20080403161129,41.798352,83.57179000000001
682,20080403161130,41.798342,83.572113
683,20080403161131,41.798334999999994,83.572453
684,20080403161132,41.798342,83.57279799999999
685,20080403161133,41.798348,83.573137
686,20080403161134,41.79834,83.573483
687,20080403161135,41.798334999999994,83.57382199999999
688,20080403161136,41.798322,83.574158
689,20080403161137,41.798307,83.574503
690,20080403161138,41.798305,83.57484699999999
691,20080403161139,41.798305,83.57519
692,20080403161140,41.798297999999996,83.575535
693,20080403161141,41.7983,83.575885
694,20080403161142,41.7983,83.57624
695,20080403161143,41.798293,83.576593
696,20080403161144,41.79828,83.576937
697,20080403161145,41.798272,83.577277
698,20080403161146,41.798265,83.57760999999999
699,20080403161147,41.798263,83.577933
700,20080403161148,41.798263,83.57826
701,20080403161149,41.798266999999996,83.578585
702,20080403161150,41.79828,83.57891
703,20080403161151,41.798297,83.57923199999999
704,20080403161152,41.798322999999996,83.57956
705,20080403161153,41.798357,83.579872
706,20080403161154,41.79841,83.580218
707,20080403161155,41.798482,83.580547
708,20080403161156,41.79857,83.580888
709,20080403161157,41.798657,83.581233
710,20080403161158,41.798745000000004,83.58155699999999
711,20080403161159,41.798840000000006,83.58188299999999
712,20080403161200,41.798935,83.582228
713,20080403161201,41.799018,83.58259
714,20080403161202,41.799112,83.58296700000001
715,20080403161203,41.799198,83.58332
716,20080403161204,41.799273,83.58366
717,20080403161205,41.799347999999995,83.584
718,20080403161206,41.799405,83.58435
719,20080403161207,41.799458,83.584672
720,20080403161208,41.799518,83.58500699999999
721,20080403161209,41.799577,83.58534499999999
722,20080403161210,41.799640000000004,83.58568000000001
723,20080403161211,41.799703,83.586022
724,20080403161212,41.799766999999996,83.58635799999999
