,DateTime,Latitude,Longitude
52,20081001081805,31.445515000000004,91.989391
53,20081001081806,31.445456,91.98935300000001
54,20081001081807,31.445409,91.989328
55,20081001081808,31.445361,91.989289
56,20081001081809,31.445304999999998,91.989265
57,20081001081810,31.445256,91.98924
58,20081001081811,31.445226,91.989216
59,20081001081812,31.445188,91.989203
60,20081001081814,31.445014,91.989126
61,20081001081815,31.44495,91.9891
62,20081001081816,31.444878999999997,91.989058
63,20081001081817,31.444771000000003,91.989006
64,20081001081818,31.444710999999998,91.98898
65,20081001081819,31.444618,91.98893100000001
66,20081001081820,31.44452,91.98888000000001
67,20081001081821,31.444496,91.988816
68,20081001081822,31.444415999999997,91.98875600000001
69,20081001081824,31.444274,91.988601
70,20081001081825,31.444197999999997,91.988534
71,20081001081826,31.444121000000003,91.988456
72,20081001081827,31.444055,91.988396
73,20081001081828,31.443988,91.988334
74,20081001081829,31.443921000000003,91.98827299999999
75,20081001081830,31.443858000000002,91.988215
76,20081001081831,31.443793,91.98814
77,20081001081832,31.44373,91.988076
78,20081001081834,31.443615,91.987949
79,20081001081835,31.443556,91.98787800000001
80,20081001081836,31.443497999999998,91.987814
81,20081001081837,31.443440999999996,91.987746
82,20081001081838,31.443378999999997,91.987678
83,20081001081839,31.443323,91.987593
84,20081001081840,31.443254,91.987524
85,20081001081841,31.443183,91.98745799999999
86,20081001081842,31.443118,91.987391
87,20081001081844,31.442958,91.987273
88,20081001081845,31.442890999999996,91.987211
89,20081001081846,31.442828999999996,91.987146
90,20081001081847,31.442758,91.987089
91,20081001081848,31.442688,91.987016
92,20081001081849,31.442622999999998,91.98693100000001
93,20081001081850,31.442545000000003,91.986876
94,20081001081851,31.442483000000003,91.986793
95,20081001081852,31.442413000000002,91.986736
96,20081001081854,31.442275,91.986616
97,20081001081855,31.442213,91.986544
98,20081001081856,31.442146,91.986473
99,20081001081857,31.442088000000002,91.986398
100,20081001081858,31.442031,91.986316
101,20081001081859,31.441963,91.986244
102,20081001081900,31.441908,91.986168
103,20081001081901,31.441838,91.986098
104,20081001081902,31.44177,91.986041
105,20081001081904,31.441644,91.98589100000001
106,20081001081905,31.44158,91.985833
107,20081001081906,31.441514,91.98577399999999
108,20081001081907,31.441456,91.985704
109,20081001081908,31.441392999999998,91.985638
110,20081001081909,31.441326,91.985569
111,20081001081910,31.441258,91.98549100000001
112,20081001081911,31.441189,91.985426
113,20081001081912,31.441121000000003,91.985365
114,20081001081914,31.440988,91.985219
115,20081001081915,31.440928000000003,91.98514399999999
116,20081001081916,31.440864,91.985075
117,20081001081917,31.440803000000002,91.984994
118,20081001081918,31.440741,91.984921
119,20081001081919,31.440681,91.984841
120,20081001081920,31.440613,91.98476600000001
121,20081001081921,31.440544,91.984703
122,20081001081922,31.440481,91.98462099999999
123,20081001081924,31.440348999999998,91.984473
124,20081001081925,31.440288,91.98439599999999
125,20081001081926,31.440224,91.984323
126,20081001081927,31.440153000000002,91.984243
127,20081001081928,31.440091,91.984161
128,20081001081929,31.440022999999997,91.984083
129,20081001081930,31.439949,91.984013
130,20081001081931,31.439881,91.983933
131,20081001081932,31.439815999999997,91.983846
132,20081001081934,31.439678000000004,91.983693
133,20081001081935,31.439609,91.983611
134,20081001081936,31.439533,91.983531
135,20081001081937,31.439456,91.983446
136,20081001081938,31.439383000000003,91.983366
137,20081001081939,31.439311,91.98328599999999
138,20081001081940,31.439235999999998,91.983214
139,20081001081941,31.439154,91.983141
140,20081001081942,31.439078000000002,91.98306600000001
141,20081001081944,31.438923,91.982905
142,20081001081945,31.438844,91.982833
143,20081001081946,31.438768,91.982759
144,20081001081947,31.438696000000004,91.98267299999999
145,20081001081948,31.438617999999998,91.982591
146,20081001081949,31.438543,91.982515
147,20081001081950,31.438468,91.982428
148,20081001081951,31.438388,91.982348
149,20081001081952,31.438308000000003,91.982258
150,20081001081954,31.438158,91.98208100000001
151,20081001081955,31.438078000000004,91.98199
152,20081001081956,31.438004,91.981898
153,20081001081957,31.437928000000003,91.981818
154,20081001081958,31.437856,91.981724
155,20081001081959,31.437784000000004,91.98164
156,20081001082000,31.437709,91.98156800000001
157,20081001082001,31.437639,91.981483
158,20081001082002,31.437564000000002,91.981403
159,20081001082004,31.437413,91.981239
160,20081001082005,31.437339,91.981143
161,20081001082006,31.437268,91.981059
162,20081001082007,31.437184999999996,91.980988
163,20081001082008,31.437114,91.980908
164,20081001082009,31.437043,91.980838
165,20081001082010,31.436978000000003,91.980751
166,20081001082011,31.436904,91.980671
167,20081001082012,31.436834,91.980593
168,20081001082014,31.436681,91.980458
169,20081001082015,31.436613,91.980389
170,20081001082016,31.436543,91.98031800000001
171,20081001082017,31.436476000000003,91.980243
172,20081001082018,31.436408,91.980175
173,20081001082019,31.436346,91.980106
174,20081001082020,31.436284000000004,91.98003800000001
175,20081001082021,31.436226,91.97997600000001
176,20081001082022,31.436165999999997,91.97991800000001
177,20081001082024,31.436042999999998,91.979776
178,20081001082025,31.435989000000003,91.97971
179,20081001082026,31.435935999999998,91.979639
180,20081001082027,31.435869,91.979576
181,20081001082028,31.435808,91.979516
182,20081001082029,31.435748999999998,91.979453
183,20081001082030,31.435691,91.979391
184,20081001082031,31.435628,91.979321
185,20081001082032,31.435572999999998,91.979261
186,20081001082034,31.435458,91.97912600000001
187,20081001082035,31.435391,91.97907099999999
188,20081001082036,31.435325,91.979015
189,20081001082037,31.435270000000003,91.978951
190,20081001082038,31.435211,91.978893
191,20081001082039,31.435147999999998,91.978829
192,20081001082040,31.435084000000003,91.978769
193,20081001082041,31.435021000000003,91.9787
194,20081001082042,31.434965000000002,91.97862099999999
195,20081001082044,31.434835999999997,91.978501
196,20081001082045,31.434775,91.97842800000001
197,20081001082046,31.434713000000002,91.978359
198,20081001082047,31.434649,91.978298
199,20081001082048,31.434589000000003,91.97822099999999
200,20081001082049,31.434531,91.978163
201,20081001082050,31.434469,91.978101
202,20081001082051,31.434406,91.97804000000001
203,20081001082052,31.434336,91.97797800000001
204,20081001082054,31.434209000000003,91.97785400000001
205,20081001082055,31.434144,91.977795
206,20081001082056,31.434081,91.977733
207,20081001082057,31.434014,91.977674
208,20081001082058,31.433949,91.977615
209,20081001082059,31.433881,91.97755500000001
210,20081001082100,31.433811,91.977496
211,20081001082101,31.433744,91.977436
212,20081001082102,31.433683000000002,91.977373
213,20081001082104,31.433560999999997,91.977253
214,20081001082105,31.433497999999997,91.97719599999999
215,20081001082106,31.433433,91.977143
216,20081001082107,31.433371,91.977079
217,20081001082108,31.433311,91.97700999999999
218,20081001082109,31.433246,91.97694
219,20081001082110,31.433181,91.976879
220,20081001082111,31.433119,91.976823
221,20081001082112,31.433059000000004,91.97676
222,20081001082114,31.432931,91.976619
223,20081001082115,31.432863,91.97655999999999
224,20081001082116,31.4328,91.976486
225,20081001082117,31.432738,91.976411
226,20081001082118,31.432685,91.976318
227,20081001082119,31.43262,91.976233
228,20081001082120,31.432555999999998,91.976166
229,20081001082121,31.432503000000004,91.976084
230,20081001082122,31.432426,91.97601800000001
231,20081001082124,31.432296,91.975844
232,20081001082125,31.432222999999997,91.975778
233,20081001082126,31.432156,91.975706
234,20081001082127,31.432093,91.97564
235,20081001082128,31.432013,91.97558000000001
236,20081001082129,31.431946000000003,91.975503
237,20081001082130,31.431858000000002,91.975449
238,20081001082131,31.43178,91.97538
239,20081001082132,31.431696000000002,91.975313
240,20081001082134,31.431551000000002,91.975173
241,20081001082135,31.431469,91.97511300000001
242,20081001082136,31.431386,91.975055
243,20081001082137,31.431297999999998,91.975013
244,20081001082138,31.431213,91.974963
245,20081001082139,31.431131,91.974896
246,20081001082140,31.431043,91.974834
247,20081001082141,31.43096,91.974754
248,20081001082142,31.430865999999998,91.97470899999999
249,20081001082144,31.430695,91.974591
250,20081001082145,31.430606,91.974529
251,20081001082146,31.430519,91.974463
252,20081001082147,31.430436,91.97440300000001
253,20081001082148,31.430351,91.97434
254,20081001082149,31.430260999999998,91.97428000000001
255,20081001082150,31.430178,91.974213
256,20081001082151,31.430090999999997,91.974153
257,20081001082152,31.430003000000003,91.974094
258,20081001082154,31.429824,91.97398100000001
259,20081001082155,31.429738,91.97391999999999
260,20081001082156,31.429646,91.973865
261,20081001082157,31.429555999999998,91.973809
262,20081001082158,31.429465999999998,91.97374599999999
263,20081001082159,31.429365999999998,91.973706
264,20081001082200,31.429271000000004,91.973644
265,20081001082201,31.42918,91.97358100000001
266,20081001082202,31.429088,91.973519
267,20081001082204,31.428915000000003,91.973401
268,20081001082205,31.428825,91.973333
269,20081001082206,31.428733,91.973274
270,20081001082207,31.428638,91.973215
271,20081001082208,31.42854,91.973156
272,20081001082209,31.428442999999998,91.973099
273,20081001082210,31.428342999999998,91.97304799999999
274,20081001082211,31.428239,91.97299100000001
275,20081001082212,31.428133000000003,91.972931
276,20081001082214,31.42792,91.972821
277,20081001082215,31.427811,91.97276600000001
278,20081001082216,31.427703,91.972706
279,20081001082217,31.427594,91.97264100000001
280,20081001082218,31.427488,91.972575
281,20081001082219,31.427374,91.97250799999999
282,20081001082220,31.427265000000002,91.972443
283,20081001082221,31.427158000000002,91.972353
284,20081001082222,31.427042999999998,91.972279
285,20081001082224,31.426821,91.972146
286,20081001082225,31.426708,91.97206800000001
287,20081001082226,31.426588,91.97199300000001
288,20081001082227,31.426469,91.97191600000001
289,20081001082228,31.426351,91.971841
290,20081001082229,31.426231,91.971769
291,20081001082230,31.426115999999997,91.971693
292,20081001082231,31.425994,91.971614
293,20081001082232,31.42587,91.97154599999999
294,20081001082234,31.425626,91.97139399999999
295,20081001082235,31.425501,91.971319
296,20081001082236,31.425378000000002,91.971248
297,20081001082237,31.425253,91.97117800000001
298,20081001082238,31.425126000000002,91.971108
299,20081001082239,31.424999,91.97103299999999
300,20081001082240,31.424868,91.970964
301,20081001082241,31.424744,91.970886
302,20081001082242,31.42462,91.9708
303,20081001082244,31.424360999999998,91.970628
304,20081001082245,31.424231,91.970548
305,20081001082246,31.424099,91.970469
306,20081001082247,31.423968,91.970398
307,20081001082248,31.423840999999996,91.970315
308,20081001082249,31.423708,91.970241
309,20081001082250,31.423571000000003,91.970163
310,20081001082251,31.423443,91.970075
311,20081001082252,31.423315999999996,91.96998599999999
312,20081001082254,31.423058,91.969828
313,20081001082255,31.422915999999997,91.969758
314,20081001082256,31.422783000000003,91.969684
315,20081001082257,31.422645000000003,91.969611
316,20081001082258,31.422513000000002,91.969536
317,20081001082259,31.422372999999997,91.969464
318,20081001082300,31.422233000000002,91.969383
319,20081001082301,31.422105,91.96929399999999
320,20081001082302,31.421969,91.969226
321,20081001082304,31.421696,91.96908
322,20081001082305,31.421560999999997,91.96900500000001
323,20081001082306,31.421429999999997,91.968924
324,20081001082307,31.421290999999997,91.968846
325,20081001082308,31.421159000000003,91.96876800000001
326,20081001082309,31.421022999999998,91.968688
327,20081001082310,31.420893,91.96859599999999
328,20081001082311,31.420754,91.968518
329,20081001082312,31.420619,91.96844300000001
330,20081001082314,31.420351,91.968293
331,20081001082315,31.420215999999996,91.968214
332,20081001082316,31.420084000000003,91.96813399999999
333,20081001082317,31.419949,91.968053
334,20081001082318,31.419814000000002,91.967974
335,20081001082319,31.419681,91.96789799999999
336,20081001082320,31.419545,91.96781899999999
337,20081001082321,31.419403999999997,91.967741
338,20081001082322,31.419269,91.967663
339,20081001082324,31.41899,91.96749799999999
340,20081001082325,31.418853000000002,91.96740799999999
341,20081001082326,31.418713,91.96731899999999
342,20081001082327,31.418578000000004,91.967236
343,20081001082328,31.418440999999998,91.967156
344,20081001082329,31.418308000000003,91.967073
345,20081001082330,31.418167999999998,91.966988
346,20081001082331,31.418033,91.966899
347,20081001082332,31.417896000000002,91.96681600000001
348,20081001082334,31.417614,91.966656
349,20081001082335,31.417475,91.966571
350,20081001082336,31.41733,91.966493
351,20081001082337,31.41719,91.96641600000001
352,20081001082338,31.417046000000003,91.96633100000001
353,20081001082339,31.416909999999998,91.966249
354,20081001082340,31.416769,91.96616999999999
355,20081001082341,31.416629999999998,91.966093
356,20081001082342,31.416488,91.966014
357,20081001082344,31.416199,91.965855
358,20081001082345,31.416058000000003,91.965776
359,20081001082346,31.41592,91.965699
360,20081001082347,31.415778999999997,91.965616
361,20081001082348,31.415634999999998,91.965535
362,20081001082349,31.415492999999998,91.965458
363,20081001082350,31.415346000000003,91.965389
364,20081001082351,31.415197999999997,91.965308
365,20081001082352,31.415051000000002,91.965225
366,20081001082354,31.414769,91.965058
367,20081001082355,31.414631,91.96497600000001
368,20081001082356,31.414493,91.964893
369,20081001082357,31.414356,91.9648
370,20081001082358,31.414217999999998,91.964711
371,20081001082359,31.414084000000003,91.96462
372,20081001082400,31.413938,91.964549
373,20081001082401,31.413798,91.964463
374,20081001082402,31.413663,91.964375
375,20081001082404,31.413384999999998,91.964199
376,20081001082405,31.413246,91.964111
377,20081001082406,31.413108,91.964016
378,20081001082407,31.412965999999997,91.963926
379,20081001082408,31.412823,91.96384300000001
380,20081001082409,31.412676,91.963764
381,20081001082410,31.412540999999997,91.963668
382,20081001082411,31.412401000000003,91.96357900000001
383,20081001082412,31.412260999999997,91.96349599999999
384,20081001082414,31.411971,91.963336
385,20081001082415,31.411831,91.963251
386,20081001082416,31.411690999999998,91.963161
387,20081001082417,31.41155,91.963068
388,20081001082418,31.411409999999997,91.962978
389,20081001082419,31.411269,91.96289
390,20081001082420,31.411123,91.962806
391,20081001082421,31.410983,91.96270600000001
392,20081001082422,31.410844,91.962613
393,20081001082424,31.410564,91.96244300000001
394,20081001082425,31.410426,91.96235300000001
395,20081001082426,31.410289000000002,91.96226800000001
396,20081001082427,31.410148,91.962179
397,20081001082428,31.410003999999997,91.962089
398,20081001082429,31.409865999999997,91.961999
399,20081001082430,31.409724,91.961916
400,20081001082431,31.409581,91.961834
401,20081001082432,31.409429,91.961764
402,20081001082434,31.409143,91.961601
403,20081001082435,31.409003000000002,91.961526
404,20081001082436,31.408855,91.96146800000001
405,20081001082437,31.408704999999998,91.961391
406,20081001082438,31.408551,91.961313
407,20081001082439,31.408403999999997,91.961238
408,20081001082440,31.408256,91.961159
409,20081001082441,31.408109999999997,91.96108100000001
410,20081001082442,31.407963,91.960994
411,20081001082444,31.407673,91.960823
412,20081001082445,31.407531,91.960736
413,20081001082446,31.407383000000003,91.960658
414,20081001082447,31.407238,91.960578
415,20081001082448,31.407086,91.960493
416,20081001082449,31.406934000000003,91.960413
417,20081001082450,31.406778999999997,91.960339
418,20081001082451,31.406623,91.960265
419,20081001082452,31.406476,91.960185
420,20081001082454,31.406178000000004,91.96002800000001
421,20081001082455,31.406028999999997,91.95995
422,20081001082456,31.405881,91.95987099999999
423,20081001082457,31.405726,91.959795
424,20081001082458,31.405572999999997,91.95970600000001
425,20081001082459,31.405424,91.959618
426,20081001082500,31.405276,91.959533
427,20081001082501,31.405128,91.95944300000001
428,20081001082502,31.404973,91.959351
429,20081001082504,31.404674,91.95914599999999
430,20081001082505,31.404515999999997,91.959061
431,20081001082506,31.404353000000004,91.95898100000001
432,20081001082507,31.404193,91.958901
433,20081001082508,31.404028000000004,91.958826
434,20081001082509,31.403871000000002,91.958729
435,20081001082510,31.403710999999998,91.958638
436,20081001082511,31.403551,91.958551
437,20081001082512,31.403383,91.958478
438,20081001082514,31.403046000000003,91.95832800000001
439,20081001082515,31.402879,91.95824
440,20081001082516,31.402708,91.958163
441,20081001082517,31.40253,91.95809399999999
442,20081001082518,31.402353,91.95801800000001
443,20081001082519,31.402168,91.957959
444,20081001082520,31.401988,91.957889
445,20081001082521,31.401806,91.957821
446,20081001082522,31.401622999999997,91.957756
447,20081001082524,31.401253000000004,91.957633
448,20081001082525,31.401069,91.957571
449,20081001082526,31.400885,91.957511
450,20081001082527,31.400691,91.957461
451,20081001082528,31.400496,91.957411
452,20081001082529,31.400303000000005,91.957368
453,20081001082530,31.400104,91.957314
454,20081001082531,31.399904,91.957266
455,20081001082532,31.399706,91.95721800000001
456,20081001082534,31.399296000000003,91.957134
457,20081001082535,31.39909,91.9571
458,20081001082536,31.398885999999997,91.957061
459,20081001082537,31.398675,91.957035
460,20081001082538,31.398471,91.957004
461,20081001082539,31.398264,91.956975
462,20081001082540,31.398059999999997,91.956949
463,20081001082541,31.397849,91.956926
464,20081001082542,31.397638,91.956903
465,20081001082544,31.397199,91.956868
466,20081001082545,31.396983000000002,91.956856
467,20081001082546,31.396765999999996,91.956838
468,20081001082547,31.396548,91.956836
469,20081001082548,31.396338,91.956823
470,20081001082549,31.396115999999996,91.956819
471,20081001082550,31.395896,91.956818
472,20081001082551,31.395681,91.956818
473,20081001082552,31.395460999999997,91.956811
474,20081001082554,31.395016,91.956796
475,20081001082555,31.394790999999998,91.956789
476,20081001082556,31.394565000000004,91.956786
477,20081001082557,31.394336,91.956779
478,20081001082558,31.394109999999998,91.956773
479,20081001082559,31.393890999999996,91.956758
480,20081001082600,31.393665999999996,91.956746
481,20081001082601,31.393438,91.956734
482,20081001082602,31.393213,91.956724
483,20081001082604,31.392756,91.956711
484,20081001082605,31.392526,91.956703
485,20081001082606,31.392301,91.956693
486,20081001082607,31.392073,91.956683
487,20081001082608,31.391848,91.956664
488,20081001082609,31.391625,91.956655
489,20081001082610,31.391403000000004,91.956643
490,20081001082611,31.391176,91.95663
491,20081001082612,31.390951,91.95661899999999
492,20081001082614,31.390493,91.95659599999999
493,20081001082615,31.390261,91.95657800000001
494,20081001082616,31.390028000000004,91.956559
495,20081001082617,31.389799,91.956546
496,20081001082618,31.389571000000004,91.956535
497,20081001082619,31.389338000000002,91.956518
498,20081001082620,31.389108,91.956499
499,20081001082621,31.388873999999998,91.95648100000001
500,20081001082622,31.388643,91.956461
501,20081001082624,31.388173,91.956396
502,20081001082625,31.387936,91.95636
503,20081001082626,31.387697999999997,91.956321
504,20081001082627,31.387459000000003,91.95628
505,20081001082628,31.387226000000002,91.95622
506,20081001082629,31.386991,91.956164
507,20081001082630,31.386763000000002,91.95609
508,20081001082631,31.386538,91.956008
509,20081001082632,31.386314000000002,91.955926
510,20081001082634,31.385858000000002,91.955751
511,20081001082635,31.385628000000004,91.955653
512,20081001082636,31.385403000000004,91.955546
513,20081001082637,31.385172999999998,91.955438
514,20081001082638,31.384953000000003,91.955316
515,20081001082639,31.384731,91.95519499999999
516,20081001082640,31.384513000000002,91.95506800000001
517,20081001082641,31.384297999999998,91.954939
518,20081001082642,31.384088000000002,91.954798
519,20081001082644,31.383674,91.954498
520,20081001082645,31.383463,91.954348
521,20081001082646,31.383268,91.95418599999999
522,20081001082647,31.383079,91.95401899999999
523,20081001082648,31.382888,91.953843
524,20081001082649,31.382696000000003,91.953661
525,20081001082650,31.382510999999997,91.953479
526,20081001082651,31.382333000000003,91.953281
527,20081001082652,31.382161,91.953086
528,20081001082654,31.381823999999998,91.95266
529,20081001082655,31.381656,91.952463
530,20081001082656,31.381488,91.952261
531,20081001082657,31.381328999999997,91.952053
532,20081001082658,31.381173999999998,91.951824
533,20081001082659,31.381021,91.95161
534,20081001082700,31.380872999999998,91.951388
535,20081001082701,31.380731,91.951161
536,20081001082702,31.380584999999996,91.950941
537,20081001082704,31.380290999999996,91.950503
538,20081001082705,31.380146000000003,91.950288
539,20081001082706,31.380003000000002,91.950073
540,20081001082707,31.379855,91.949863
541,20081001082708,31.379706,91.949641
542,20081001082709,31.379558000000003,91.949423
543,20081001082710,31.379410999999998,91.949198
544,20081001082711,31.37926,91.94897900000001
545,20081001082712,31.379106,91.948771
546,20081001082714,31.378804,91.948348
547,20081001082715,31.378665,91.948128
548,20081001082716,31.37851,91.947908
549,20081001082717,31.378359000000003,91.947696
550,20081001082718,31.378197999999998,91.947488
551,20081001082719,31.378051,91.947271
552,20081001082720,31.377908,91.947048
553,20081001082721,31.377756,91.946826
554,20081001082722,31.377615999999996,91.9466
555,20081001082724,31.377323999999998,91.94615
556,20081001082725,31.377166,91.945929
557,20081001082726,31.377015000000004,91.945708
558,20081001082727,31.376864,91.94548499999999
559,20081001082728,31.376708,91.945264
560,20081001082729,31.376551,91.945044
561,20081001082730,31.3764,91.94482099999999
562,20081001082731,31.376238,91.94459300000001
563,20081001082732,31.376078999999997,91.944373
564,20081001082734,31.375771000000004,91.943929
565,20081001082735,31.375615000000003,91.94371
566,20081001082736,31.375463,91.943481
567,20081001082737,31.375314000000003,91.943253
568,20081001082738,31.375161,91.943021
569,20081001082739,31.375003999999997,91.942805
570,20081001082740,31.374847999999997,91.942584
571,20081001082741,31.37469,91.942361
572,20081001082742,31.374536,91.94214000000001
573,20081001082744,31.374215999999997,91.9417
574,20081001082745,31.374063,91.941475
575,20081001082746,31.373915000000004,91.941248
576,20081001082747,31.373759999999997,91.941028
577,20081001082748,31.373615,91.94079599999999
578,20081001082749,31.373463,91.940564
579,20081001082750,31.373309999999996,91.940336
580,20081001082751,31.373155,91.940108
581,20081001082752,31.372998,91.939886
582,20081001082754,31.372681,91.939436
583,20081001082755,31.372526,91.939211
584,20081001082756,31.372365999999996,91.93899300000001
585,20081001082757,31.372214000000003,91.938769
586,20081001082758,31.372058000000003,91.938546
587,20081001082759,31.3719,91.93831800000001
588,20081001082800,31.371743,91.93809399999999
589,20081001082801,31.371581,91.937875
590,20081001082802,31.371421,91.937649
591,20081001082804,31.371111,91.937208
592,20081001082805,31.370963,91.936988
593,20081001082806,31.370805999999998,91.936763
594,20081001082807,31.370659000000003,91.936541
595,20081001082808,31.370510999999997,91.936311
596,20081001082809,31.370354,91.936089
597,20081001082810,31.370208,91.935863
598,20081001082811,31.370063000000002,91.935638
599,20081001082812,31.369918,91.935411
600,20081001082814,31.369608000000003,91.934978
601,20081001082815,31.369460999999998,91.93475600000001
602,20081001082816,31.36931,91.934538
603,20081001082817,31.369146,91.93432800000001
604,20081001082818,31.368993,91.934113
605,20081001082819,31.368846,91.93389300000001
606,20081001082820,31.368691,91.933683
607,20081001082821,31.368534000000004,91.93347
608,20081001082822,31.368381,91.933254
609,20081001082824,31.368083000000002,91.932816
610,20081001082825,31.367936,91.932599
611,20081001082826,31.367773,91.932384
612,20081001082827,31.367625,91.932171
613,20081001082828,31.367483,91.93194799999999
614,20081001082829,31.367324,91.931741
615,20081001082830,31.367171000000003,91.931525
616,20081001082831,31.367015999999996,91.931311
617,20081001082832,31.366865999999998,91.93109100000001
618,20081001082834,31.366546000000003,91.93065
619,20081001082835,31.366394,91.930438
620,20081001082836,31.366246000000004,91.930216
621,20081001082837,31.366097999999997,91.929998
622,20081001082838,31.365953,91.929776
623,20081001082839,31.365803000000003,91.929558
624,20081001082840,31.365654,91.929338
625,20081001082841,31.365509999999997,91.92911099999999
626,20081001082842,31.36536,91.9289
627,20081001082844,31.365051,91.928459
628,20081001082845,31.364906,91.92823299999999
629,20081001082846,31.364753000000004,91.92800600000001
630,20081001082847,31.364606,91.92778100000001
631,20081001082848,31.364461,91.927549
632,20081001082849,31.364301,91.92732099999999
633,20081001082850,31.364139,91.927099
634,20081001082851,31.363979999999998,91.92688000000001
635,20081001082852,31.363822999999996,91.926661
636,20081001082854,31.363513,91.926224
637,20081001082855,31.363353999999998,91.926008
638,20081001082856,31.363201,91.925784
639,20081001082857,31.363042999999998,91.925563
640,20081001082858,31.362878000000002,91.925349
641,20081001082859,31.362723,91.925128
642,20081001082900,31.362565999999998,91.924914
643,20081001082901,31.362406,91.92469100000001
644,20081001082902,31.362253999999997,91.92446600000001
645,20081001082904,31.361946000000003,91.92402299999999
646,20081001082905,31.361796000000002,91.923798
647,20081001082906,31.361644000000002,91.923573
648,20081001082907,31.361486,91.923353
649,20081001082908,31.361331,91.923123
650,20081001082909,31.361178000000002,91.922901
651,20081001082910,31.361023,91.922678
652,20081001082911,31.360874,91.922446
653,20081001082912,31.360718,91.922221
654,20081001082914,31.360409000000004,91.921786
655,20081001082915,31.360263,91.92156899999999
656,20081001082916,31.360118,91.921346
657,20081001082917,31.359968,91.921125
658,20081001082918,31.35983,91.920895
659,20081001082919,31.359683,91.920673
660,20081001082920,31.359534000000004,91.920454
661,20081001082921,31.359376,91.920238
662,20081001082922,31.359226,91.920018
663,20081001082924,31.358922999999997,91.91958100000001
664,20081001082925,31.358786,91.919349
665,20081001082926,31.358635999999997,91.919133
666,20081001082927,31.358494,91.918898
667,20081001082928,31.358340000000002,91.918681
668,20081001082929,31.358185,91.918464
669,20081001082930,31.358031,91.918253
670,20081001082931,31.357888,91.918026
671,20081001082932,31.357743,91.917798
672,20081001082934,31.357439000000003,91.917355
673,20081001082935,31.357284999999997,91.91713399999999
674,20081001082936,31.357135999999997,91.916911
675,20081001082937,31.356984999999998,91.91668299999999
676,20081001082938,31.356838,91.916455
677,20081001082939,31.356686,91.916224
678,20081001082940,31.356538,91.91600600000001
679,20081001082941,31.356385999999997,91.915786
680,20081001082942,31.356226,91.915571
681,20081001082944,31.355926,91.91513499999999
682,20081001082945,31.355779,91.91490999999999
683,20081001082946,31.355622999999998,91.914693
684,20081001082947,31.355463,91.91447600000001
685,20081001082948,31.355319,91.914254
686,20081001082949,31.355169,91.914041
687,20081001082950,31.355028000000004,91.913816
688,20081001082951,31.354885999999997,91.913588
689,20081001082952,31.354740000000003,91.91336
690,20081001082954,31.354429999999997,91.912921
691,20081001082955,31.354283000000002,91.91270300000001
692,20081001082956,31.354128999999997,91.912483
693,20081001082957,31.353981,91.91226
694,20081001082958,31.353838,91.912036
695,20081001082959,31.353693,91.911808
696,20081001083000,31.353531,91.911591
697,20081001083001,31.353381,91.91136999999999
698,20081001083002,31.353234999999998,91.91114
699,20081001083004,31.352930999999998,91.910699
700,20081001083005,31.352784999999997,91.910474
701,20081001083006,31.352638,91.910248
702,20081001083007,31.352486,91.910028
