,DateTime,Latitude,Longitude
269,20080619160459,32.632424,117.017283
270,20080619160500,32.632415,117.017174
271,20080619160501,32.632408,117.01706499999999
272,20080619160502,32.6324,117.016958
273,20080619160504,32.632386,117.016749
274,20080619160505,32.632373,117.016651
275,20080619160506,32.632363,117.016548
276,20080619160507,32.632353,117.016448
277,20080619160508,32.632349,117.016348
278,20080619160509,32.632344,117.016251
279,20080619160510,32.63234,117.016158
280,20080619160511,32.632333,117.01606899999999
281,20080619160512,32.632328,117.01598
282,20080619160514,32.632318,117.01581599999999
283,20080619160515,32.632313,117.01574099999999
284,20080619160516,32.632304,117.015671
285,20080619160517,32.632295,117.01560900000001
286,20080619160518,32.632293,117.015548
287,20080619160519,32.632286,117.01548799999999
288,20080619160520,32.63228,117.01543400000001
289,20080619160521,32.632278,117.01538500000001
290,20080619160522,32.632271,117.01534099999999
291,20080619160524,32.632267999999996,117.01526799999999
292,20080619161109,32.63225,117.014949
293,20080619161110,32.63225,117.014928
294,20080619161111,32.632246,117.014908
295,20080619161112,32.632244,117.014889
296,20080619161114,32.632234999999994,117.014858
297,20080619161115,32.632231,117.01483799999998
298,20080619161116,32.632231,117.01481799999999
299,20080619161117,32.63223,117.014799
300,20080619161118,32.632228000000005,117.01477299999999
301,20080619161119,32.632228000000005,117.014746
302,20080619161120,32.632225,117.014729
303,20080619161121,32.632221,117.01470900000001
304,20080619161122,32.632218,117.014684
305,20080619161124,32.632218,117.01463100000001
306,20080619161125,32.632214000000005,117.014605
307,20080619161126,32.632211,117.014576
308,20080619161127,32.632205,117.014546
309,20080619161128,32.632199,117.01451999999999
310,20080619161129,32.632194,117.014495
311,20080619161130,32.632186,117.014468
312,20080619161131,32.63218,117.014439
313,20080619161132,32.632171,117.01441799999999
314,20080619161134,32.632171,117.014351
315,20080619161135,32.632166,117.01431799999999
316,20080619161136,32.632163,117.01428600000001
317,20080619161137,32.63216,117.014256
318,20080619161138,32.632156,117.014223
319,20080619161139,32.632153,117.01418999999999
320,20080619161140,32.632148,117.014154
321,20080619161141,32.632148,117.01411499999999
322,20080619161142,32.63215,117.014068
323,20080619161144,32.632141,117.01399099999999
324,20080619161145,32.632133,117.01395600000001
325,20080619161146,32.632128,117.013916
326,20080619161147,32.632123,117.01388100000001
327,20080619161148,32.632118,117.01384099999999
328,20080619161149,32.632115,117.013799
329,20080619161150,32.632109,117.01375900000001
330,20080619161151,32.632106,117.013718
331,20080619161152,32.632096000000004,117.013675
332,20080619161154,32.632083,117.013585
333,20080619161155,32.632081,117.01353799999998
334,20080619161156,32.632076,117.013488
335,20080619161157,32.632068,117.013448
336,20080619161158,32.632063,117.013401
337,20080619161159,32.632061,117.01335
338,20080619161200,32.632059999999996,117.013301
339,20080619161201,32.632053000000006,117.013253
340,20080619161202,32.632051000000004,117.013201
341,20080619161204,32.632061,117.013076
342,20080619161205,32.632076,117.013011
343,20080619161206,32.632083,117.01295400000001
344,20080619161207,32.632083,117.01289399999999
345,20080619161208,32.632086,117.01283799999999
346,20080619161209,32.632088,117.012781
347,20080619161210,32.632088,117.012723
348,20080619161211,32.632090000000005,117.01266399999999
349,20080619161212,32.632086,117.01260800000001
350,20080619161214,32.632071,117.012495
351,20080619161215,32.632068,117.01243799999999
352,20080619161216,32.632058,117.01238500000001
353,20080619161217,32.63205,117.012325
354,20080619161218,32.632045,117.01226299999999
355,20080619161219,32.632041,117.012203
356,20080619161220,32.632041,117.01213899999999
357,20080619161221,32.632034000000004,117.012083
358,20080619161222,32.632023,117.012026
359,20080619161224,32.632015,117.011903
360,20080619161225,32.632005,117.01184599999999
361,20080619161226,32.632001,117.01178300000001
362,20080619161227,32.632,117.01172
363,20080619161228,32.631993,117.011656
364,20080619161229,32.631985,117.011591
365,20080619161230,32.631976,117.01153000000001
366,20080619161231,32.63197,117.01146899999999
367,20080619161232,32.631961,117.01141000000001
368,20080619161234,32.631944,117.01128600000001
369,20080619161235,32.631935999999996,117.01121599999999
370,20080619161236,32.631926,117.011155
371,20080619161237,32.631915,117.011094
372,20080619161238,32.631906,117.011028
373,20080619161239,32.631899,117.01096499999998
374,20080619161240,32.631896000000005,117.01089499999999
375,20080619161241,32.631890999999996,117.010825
376,20080619161242,32.631886,117.01075800000001
377,20080619161244,32.631883,117.010623
378,20080619161245,32.631884,117.010549
379,20080619161246,32.631888000000004,117.010478
380,20080619161247,32.631890999999996,117.010406
381,20080619161248,32.631890000000006,117.01033600000001
382,20080619161249,32.631890999999996,117.01025800000001
383,20080619161250,32.631893,117.010181
384,20080619161251,32.631896000000005,117.01010600000001
385,20080619161252,32.631899,117.010028
386,20080619161254,32.631903,117.00988100000001
387,20080619161255,32.631903,117.00980600000001
388,20080619161256,32.631909,117.00972800000001
389,20080619161257,32.631910999999995,117.00965500000001
390,20080619161258,32.631915,117.009575
391,20080619161259,32.631923,117.009491
392,20080619161300,32.631923,117.009413
393,20080619161301,32.631918,117.00933799999999
394,20080619161302,32.631915,117.00926100000001
395,20080619161304,32.631910999999995,117.00909899999999
396,20080619161305,32.631906,117.00901999999999
397,20080619161306,32.631903,117.008936
398,20080619161307,32.631899,117.00885500000001
399,20080619161308,32.631893,117.008769
400,20080619161309,32.631886,117.00868799999999
401,20080619161310,32.631886,117.008605
402,20080619161311,32.631881,117.008525
403,20080619161312,32.631876,117.008443
404,20080619161314,32.63187,117.008273
405,20080619161315,32.631865999999995,117.00818799999999
406,20080619161316,32.631858,117.008104
407,20080619161317,32.631851,117.00801899999999
408,20080619161318,32.631842999999996,117.00793300000001
409,20080619161319,32.631831,117.007846
410,20080619161320,32.631831,117.00775300000001
411,20080619161321,32.631825,117.00766399999999
412,20080619161322,32.631818,117.007573
413,20080619161324,32.631801,117.007396
414,20080619161325,32.631794,117.007305
415,20080619161326,32.63179,117.007209
416,20080619161327,32.631786,117.00711499999998
417,20080619161328,32.631778000000004,117.007021
418,20080619161329,32.631774,117.006926
419,20080619161330,32.631764000000004,117.006828
420,20080619161331,32.631755,117.00673400000001
421,20080619161332,32.631747999999995,117.00663300000001
422,20080619161334,32.631731,117.006431
423,20080619161335,32.631724,117.00633300000001
424,20080619161336,32.631716,117.00623600000002
425,20080619161337,32.63171,117.00613100000001
426,20080619161338,32.6317,117.00603100000001
427,20080619161339,32.631691,117.005926
428,20080619161340,32.631688,117.00582
429,20080619161341,32.631681,117.00570900000001
430,20080619161342,32.631676,117.00560300000001
431,20080619161344,32.631665999999996,117.00538300000001
432,20080619161345,32.631658,117.005273
433,20080619161346,32.63165,117.00516299999998
434,20080619161347,32.631638,117.005055
435,20080619161348,32.631634000000005,117.004938
436,20080619161349,32.63163,117.00482099999999
437,20080619161350,32.631623,117.004706
438,20080619161351,32.631617999999996,117.00459099999999
439,20080619161352,32.631611,117.004475
440,20080619161354,32.631598,117.00423899999998
441,20080619161355,32.631588,117.00412299999999
442,20080619161356,32.631581,117.004006
443,20080619161357,32.631572999999996,117.00388500000001
444,20080619161358,32.631566,117.00376399999999
445,20080619161359,32.631555999999996,117.003646
446,20080619161400,32.631546,117.003523
447,20080619161401,32.631536,117.003399
448,20080619161402,32.631525,117.003275
449,20080619161404,32.631501,117.003018
450,20080619161405,32.631483,117.002893
451,20080619161406,32.631469,117.002766
452,20080619161407,32.631458,117.00264299999999
453,20080619161408,32.631445,117.00251399999999
454,20080619161409,32.631434999999996,117.00238300000001
455,20080619161410,32.631421,117.002256
456,20080619161411,32.631414,117.002118
457,20080619161412,32.631411,117.00198
458,20080619161414,32.631403000000006,117.00171100000001
459,20080619161415,32.631403000000006,117.00158300000001
460,20080619161416,32.6314,117.001446
461,20080619161417,32.631403000000006,117.00131
462,20080619161418,32.63142,117.00116299999999
463,20080619161419,32.631415999999994,117.00101599999999
464,20080619161420,32.631409000000005,117.000868
465,20080619161421,32.631396,117.000723
466,20080619161422,32.631384999999995,117.000576
467,20080619161424,32.631363,117.000275
468,20080619161425,32.631353000000004,117.000121
469,20080619161426,32.631339000000004,116.999968
470,20080619161427,32.631326,116.99981100000001
471,20080619161428,32.631316,116.999655
472,20080619161429,32.631301,116.999501
473,20080619161430,32.631289,116.999351
474,20080619161431,32.631274,116.99919299999999
475,20080619161432,32.63126,116.999035
476,20080619161434,32.631231,116.99871999999999
477,20080619161435,32.631225,116.998558
478,20080619161436,32.631213,116.99839899999999
479,20080619161437,32.631203,116.99823500000001
480,20080619161438,32.631190999999994,116.998076
481,20080619161439,32.631183,116.99791599999999
482,20080619161440,32.631175,116.997751
483,20080619161441,32.631163,116.99758600000001
484,20080619161442,32.631155,116.997419
485,20080619161444,32.631138,116.997083
486,20080619161445,32.63113,116.99691499999999
487,20080619161446,32.631121,116.99674099999999
488,20080619161447,32.631114000000004,116.996576
489,20080619161448,32.63111,116.99641100000001
490,20080619161449,32.631099,116.996246
491,20080619161450,32.631088,116.996076
492,20080619161451,32.631083000000004,116.995906
493,20080619161452,32.631074,116.995731
494,20080619161454,32.631065,116.995383
495,20080619161455,32.631058,116.99521100000001
496,20080619161456,32.631048,116.995034
497,20080619161457,32.631038000000004,116.99486100000001
498,20080619161458,32.631028,116.994689
499,20080619161459,32.631023,116.99451299999998
500,20080619161500,32.631015000000005,116.994335
501,20080619161501,32.631008,116.99415900000001
502,20080619161502,32.630998,116.99398300000001
503,20080619161504,32.630975,116.993629
504,20080619161505,32.630963,116.993453
505,20080619161506,32.63095,116.993276
506,20080619161507,32.630934,116.993098
507,20080619161508,32.630916,116.992926
508,20080619161509,32.630894,116.992756
509,20080619161510,32.630874,116.99258300000001
510,20080619161511,32.630854,116.99240800000001
511,20080619161512,32.63084,116.992228
512,20080619161514,32.630804,116.99186100000001
513,20080619161515,32.630788,116.99167800000001
514,20080619161516,32.630771,116.991491
515,20080619161517,32.630753000000006,116.99130900000002
516,20080619161518,32.630736,116.991125
517,20080619161519,32.630722999999996,116.990936
518,20080619161520,32.630708,116.990753
519,20080619161521,32.630694,116.990563
520,20080619161522,32.630683000000005,116.990371
521,20080619161524,32.63066,116.98998999999999
522,20080619161525,32.630643,116.989798
523,20080619161526,32.630618,116.989609
524,20080619161527,32.630593,116.989423
525,20080619161528,32.630559999999996,116.98922900000001
526,20080619161529,32.630528000000005,116.989043
527,20080619161530,32.6305,116.988853
528,20080619161531,32.630466,116.98866799999999
529,20080619161532,32.630433000000004,116.988479
530,20080619161534,32.630356,116.98810800000001
531,20080619161535,32.630311,116.987923
532,20080619161536,32.630268,116.98773600000001
533,20080619161537,32.630221,116.987551
534,20080619161538,32.630175,116.987366
535,20080619161539,32.630134000000005,116.987179
536,20080619161540,32.630089,116.986998
537,20080619161541,32.630046,116.98681299999998
538,20080619161542,32.629993,116.986635
539,20080619161544,32.629906,116.986263
540,20080619161545,32.629863,116.986079
541,20080619161546,32.629819,116.985901
542,20080619161547,32.629771000000005,116.985716
543,20080619161548,32.62972,116.98553799999999
544,20080619161549,32.629676,116.985348
545,20080619161550,32.629630999999996,116.98516599999999
546,20080619161551,32.629583000000004,116.984981
547,20080619161552,32.629535,116.984801
548,20080619161554,32.629439,116.984431
549,20080619161555,32.629389,116.984245
550,20080619161556,32.629338,116.98406499999999
551,20080619161557,32.629293,116.983879
552,20080619161558,32.629251000000004,116.98368899999998
553,20080619161559,32.629208,116.983508
554,20080619161600,32.629168,116.983319
555,20080619161601,32.629126,116.98313600000002
556,20080619161602,32.629084999999996,116.982948
557,20080619161604,32.628991,116.982573
558,20080619161605,32.628951,116.98238300000001
559,20080619161606,32.62891,116.982196
560,20080619161607,32.628871000000004,116.982009
561,20080619161608,32.628828999999996,116.981821
562,20080619161609,32.628786,116.98163400000001
563,20080619161610,32.628741,116.981453
564,20080619161611,32.62869,116.98126599999999
565,20080619161612,32.628643,116.981081
566,20080619161614,32.628547999999995,116.980704
567,20080619161615,32.628506,116.98051799999999
568,20080619161616,32.628461,116.980328
569,20080619161617,32.628415000000004,116.98013300000001
570,20080619161618,32.628371,116.97995
571,20080619161619,32.628328,116.979758
572,20080619161620,32.628285999999996,116.979564
573,20080619161621,32.628240000000005,116.979378
574,20080619161622,32.628196,116.979188
575,20080619161624,32.628103,116.97880500000001
576,20080619161625,32.628054999999996,116.978623
577,20080619161626,32.628011,116.97843400000001
578,20080619161627,32.627963,116.978248
579,20080619161628,32.627913,116.97805600000001
580,20080619161629,32.627868,116.97787
581,20080619161630,32.627821000000004,116.97768400000001
582,20080619161631,32.627778,116.977501
583,20080619161632,32.627728999999995,116.97731599999999
584,20080619161634,32.627635999999995,116.97693799999999
585,20080619161635,32.627590999999995,116.976743
586,20080619161636,32.627545,116.976551
587,20080619161637,32.627501,116.976358
588,20080619161638,32.627456,116.976165
589,20080619161639,32.627416,116.975975
590,20080619161640,32.627371000000004,116.975783
591,20080619161641,32.627336,116.975586
592,20080619161642,32.627296,116.97539499999999
593,20080619161644,32.627213,116.975003
594,20080619161645,32.627169,116.97481299999998
595,20080619161646,32.627126000000004,116.974626
596,20080619161647,32.627083,116.97443500000001
597,20080619161648,32.627036,116.974246
598,20080619161649,32.626991,116.97405800000001
599,20080619161650,32.626956,116.973858
600,20080619161651,32.626915000000004,116.973665
601,20080619161652,32.626875,116.973473
602,20080619161654,32.626788,116.97308600000001
603,20080619161655,32.626748,116.972894
604,20080619161656,32.626701000000004,116.972701
605,20080619161657,32.626653000000005,116.97251299999999
606,20080619161658,32.626608000000004,116.972321
607,20080619161659,32.626565,116.972128
608,20080619161700,32.626521000000004,116.971929
609,20080619161701,32.626476000000004,116.97173500000001
610,20080619161702,32.62643,116.971544
611,20080619161704,32.626338,116.97115
612,20080619161705,32.626290999999995,116.970951
613,20080619161706,32.626243,116.970751
614,20080619161707,32.626195,116.970556
615,20080619161708,32.626148,116.970358
616,20080619161709,32.626104999999995,116.970156
617,20080619161710,32.626061,116.96995600000001
618,20080619161711,32.626016,116.969753
619,20080619161712,32.625966,116.96955600000001
620,20080619161714,32.625869,116.969151
621,20080619161715,32.625828000000006,116.968946
622,20080619161716,32.625779,116.968753
623,20080619161717,32.625728,116.96855500000001
624,20080619161718,32.625681,116.968351
625,20080619161719,32.625631,116.968148
626,20080619161720,32.625578000000004,116.967954
627,20080619161721,32.625526,116.967758
628,20080619161722,32.625465000000005,116.96755800000001
629,20080619161724,32.625321,116.96716799999999
630,20080619161725,32.625246000000004,116.966971
631,20080619161726,32.625158,116.96679099999999
632,20080619161727,32.625076,116.966601
633,20080619161728,32.624984999999995,116.96641499999998
634,20080619161729,32.6249,116.966228
635,20080619161730,32.624811,116.966039
636,20080619161731,32.624728000000005,116.965856
637,20080619161732,32.62464,116.965668
638,20080619161734,32.624458000000004,116.965301
639,20080619161735,32.624365999999995,116.965115
640,20080619161736,32.624285,116.964913
641,20080619161737,32.624198,116.96472800000001
642,20080619161738,32.624126000000004,116.96453100000001
643,20080619161739,32.624053,116.964331
644,20080619161740,32.623988,116.964128
645,20080619161741,32.623928,116.963923
646,20080619161742,32.623872999999996,116.963714
647,20080619161744,32.623765999999996,116.963303
648,20080619161745,32.623711,116.963096
649,20080619161746,32.623659,116.962893
650,20080619161747,32.623618,116.962676
651,20080619161748,32.623571000000005,116.96246799999999
652,20080619161749,32.62352,116.96225600000001
653,20080619161750,32.623471,116.962043
654,20080619161751,32.623415,116.96183400000001
655,20080619161752,32.62336,116.961626
656,20080619161754,32.623264,116.961203
657,20080619161755,32.623216,116.96098899999998
658,20080619161756,32.623171,116.960773
659,20080619161757,32.623123,116.96056100000001
660,20080619161758,32.623071,116.96035
661,20080619161759,32.623021,116.96013799999999
662,20080619161800,32.622972999999995,116.959924
663,20080619161801,32.622923,116.95971100000001
664,20080619161802,32.622869,116.95950500000001
665,20080619161804,32.622771,116.959075
666,20080619161805,32.622716,116.95886599999999
667,20080619161806,32.622665000000005,116.958656
668,20080619161807,32.622616,116.95844299999999
669,20080619161808,32.622565,116.958233
670,20080619161809,32.622518,116.95801599999999
671,20080619161810,32.622463,116.957801
672,20080619161811,32.622413,116.957586
673,20080619161812,32.62236,116.957374
674,20080619161814,32.622261,116.956948
675,20080619161815,32.622208,116.95673400000001
676,20080619161816,32.622155,116.956523
677,20080619161817,32.622095,116.95631599999999
678,20080619161818,32.622034,116.956106
679,20080619161819,32.621983,116.95589
680,20080619161820,32.621931,116.955679
681,20080619161821,32.621878,116.955469
682,20080619161822,32.621825,116.955251
683,20080619161824,32.621725,116.954828
684,20080619161825,32.621669,116.95461599999999
685,20080619161826,32.62162,116.954403
686,20080619161827,32.621573,116.954191
687,20080619161828,32.621525,116.95398600000001
688,20080619161829,32.621476,116.953773
689,20080619161830,32.62143,116.95356299999999
690,20080619161831,32.621371,116.953349
691,20080619161832,32.621328999999996,116.95313
692,20080619161834,32.621224,116.952706
693,20080619161835,32.621173,116.95249299999999
694,20080619161836,32.621125,116.952278
695,20080619161837,32.621072999999996,116.952064
696,20080619161838,32.621028,116.951846
697,20080619161839,32.620983,116.951631
698,20080619161840,32.620938,116.951421
699,20080619161841,32.620891,116.95120800000001
700,20080619161842,32.620844,116.950994
701,20080619161844,32.620748,116.950571
702,20080619161845,32.620703000000006,116.950363
703,20080619161846,32.620658,116.950153
704,20080619161847,32.620613,116.94994299999999
705,20080619161848,32.620569,116.949731
706,20080619161849,32.620529,116.94951599999999
