,DateTime,Latitude,Longitude
263,20080919124822,39.220159,117.16164099999999
264,20080919124823,39.219741,117.161946
265,20080919124824,39.219322999999996,117.162253
266,20080919124825,39.218908,117.16255600000001
267,20080919124826,39.218495000000004,117.162856
268,20080919124827,39.218088,117.163156
269,20080919124829,39.217285,117.163744
270,20080919124830,39.216888,117.16403600000001
271,20080919124831,39.216491,117.16433
272,20080919124832,39.216094,117.16461299999999
273,20080919124833,39.215705,117.164898
274,20080919124834,39.215314,117.16518
275,20080919124835,39.214928,117.16545900000001
276,20080919124836,39.214543,117.165741
277,20080919124837,39.21416,117.166018
278,20080919124839,39.213399,117.16656599999999
279,20080919124840,39.213026,117.16683799999998
280,20080919124841,39.212656,117.16710800000001
281,20080919124842,39.212288,117.167369
282,20080919124843,39.211921000000004,117.16762800000001
283,20080919124844,39.211558000000004,117.167891
284,20080919124845,39.211197999999996,117.168158
285,20080919124846,39.210843,117.16842
286,20080919124847,39.210493,117.168676
287,20080919124849,39.209799,117.169196
288,20080919124850,39.209454,117.169453
289,20080919124851,39.209113,117.169703
290,20080919124852,39.208771,117.169951
291,20080919124853,39.208426,117.17020500000001
292,20080919124854,39.208085,117.170456
293,20080919124855,39.207744,117.17070600000001
294,20080919124856,39.207406,117.17095400000001
295,20080919124857,39.207064,117.171205
296,20080919124859,39.206384,117.17171299999998
297,20080919124900,39.206036,117.171986
298,20080919124901,39.205690999999995,117.172251
299,20080919124902,39.205346,117.172506
300,20080919124903,39.205003999999995,117.17276100000001
301,20080919124904,39.204669,117.173024
302,20080919124905,39.204338,117.17329299999999
303,20080919124906,39.20401,117.17356799999999
304,20080919124907,39.203686,117.173846
305,20080919124909,39.203035,117.17441299999999
306,20080919124910,39.202718,117.174699
307,20080919124911,39.202394,117.17498400000001
308,20080919124912,39.202073999999996,117.175279
309,20080919124913,39.201755,117.175578
310,20080919124914,39.201436,117.17586899999999
311,20080919124915,39.201121,117.17616100000001
312,20080919124916,39.200803,117.17645800000001
313,20080919124917,39.200489000000005,117.176751
314,20080919124919,39.199861,117.177328
315,20080919124920,39.199551,117.17761399999999
316,20080919124921,39.199241,117.177899
317,20080919124922,39.198926,117.17818500000001
318,20080919124923,39.198609999999995,117.178473
319,20080919124924,39.198295,117.17876299999999
320,20080919124925,39.197990000000004,117.17905800000001
321,20080919124926,39.197691,117.17935800000001
322,20080919124927,39.197393,117.17966299999999
323,20080919124929,39.19678,117.180276
324,20080919124930,39.196483,117.18059
325,20080919124931,39.196191,117.180901
326,20080919124932,39.195903,117.18121399999998
327,20080919124933,39.195625,117.18153600000001
328,20080919124934,39.195341,117.181858
329,20080919124935,39.195063,117.18217299999999
330,20080919124936,39.194779,117.182496
331,20080919124937,39.194496,117.18281599999999
332,20080919124939,39.193934000000006,117.18346299999999
333,20080919124940,39.193659000000004,117.183783
334,20080919124941,39.193376,117.184099
335,20080919124942,39.193088,117.18441299999999
336,20080919124943,39.192806,117.18473
337,20080919124944,39.192528,117.185043
338,20080919124945,39.192244,117.18536100000001
339,20080919124946,39.191965,117.185681
340,20080919124947,39.191684,117.186003
341,20080919124949,39.191117999999996,117.18664
342,20080919124950,39.190833000000005,117.18696100000001
343,20080919124951,39.190548,117.18728
344,20080919124952,39.190269,117.187596
345,20080919124953,39.189988,117.187919
346,20080919124954,39.189704,117.18823799999998
347,20080919124955,39.189421,117.188553
348,20080919124956,39.189131,117.188868
349,20080919124957,39.188845,117.18918500000001
350,20080919124959,39.188285,117.189815
351,20080919125000,39.188003,117.19013000000001
352,20080919125001,39.187725,117.190446
353,20080919125002,39.187443,117.190758
354,20080919125003,39.18716,117.19106599999999
355,20080919125004,39.186868,117.191375
356,20080919125005,39.186572999999996,117.191673
357,20080919125006,39.186268,117.19195400000001
358,20080919125007,39.185961,117.192226
359,20080919125009,39.185334999999995,117.192741
360,20080919125010,39.185023,117.19298300000001
361,20080919125011,39.184701000000004,117.193211
362,20080919125012,39.184373,117.193424
363,20080919125013,39.184024,117.193623
364,20080919125014,39.183679,117.193816
365,20080919125015,39.183336,117.194004
366,20080919125016,39.182984999999995,117.194181
367,20080919125017,39.182635999999995,117.194363
368,20080919125019,39.181931,117.19471999999999
369,20080919125020,39.181579,117.194896
370,20080919125021,39.181228000000004,117.19508
371,20080919125022,39.180881,117.195256
372,20080919125023,39.180531,117.195434
373,20080919125024,39.180184000000004,117.195613
374,20080919125025,39.179831,117.195793
375,20080919125026,39.179483000000005,117.195976
376,20080919125027,39.179131,117.196156
377,20080919125029,39.178439000000004,117.196541
378,20080919125030,39.178098,117.19674599999999
379,20080919125031,39.177763,117.196968
380,20080919125032,39.177434999999996,117.197195
381,20080919125033,39.177113,117.197433
382,20080919125034,39.176794,117.197686
383,20080919125035,39.176481,117.197949
384,20080919125036,39.17618,117.19821599999999
385,20080919125037,39.175878000000004,117.19848400000001
386,20080919125039,39.175273,117.19901599999999
387,20080919125040,39.174971,117.19928
388,20080919125041,39.17467,117.19954299999999
389,20080919125042,39.174361,117.19981000000001
390,20080919125043,39.174056,117.200074
391,20080919125044,39.173751,117.200341
392,20080919125045,39.173443,117.200603
393,20080919125046,39.173138,117.200864
394,20080919125047,39.172831,117.20111599999998
395,20080919125049,39.172219,117.20161100000001
396,20080919125050,39.17191,117.201848
397,20080919125051,39.171593,117.202078
398,20080919125052,39.171276,117.202294
399,20080919125053,39.170953000000004,117.202495
400,20080919125054,39.170623,117.20268100000001
401,20080919125055,39.170297999999995,117.20285600000001
402,20080919125056,39.169969,117.203011
403,20080919125057,39.169643,117.20315900000001
404,20080919125059,39.168981,117.203405
405,20080919125100,39.168645,117.203505
406,20080919125101,39.168309,117.20359499999999
407,20080919125102,39.167975,117.20368500000001
408,20080919125103,39.167640000000006,117.20376599999999
409,20080919125104,39.167305999999996,117.203841
410,20080919125105,39.166976,117.203921
411,20080919125106,39.16665,117.20400500000001
412,20080919125107,39.166323999999996,117.20408300000001
413,20080919125109,39.165679,117.20424299999999
414,20080919125110,39.165353,117.204323
415,20080919125111,39.165034999999996,117.204399
416,20080919125112,39.164713,117.204476
417,20080919125113,39.164393,117.204551
418,20080919125114,39.164071,117.204633
419,20080919125115,39.163744,117.204714
420,20080919125116,39.163421,117.20479099999999
421,20080919125117,39.163090999999994,117.204871
422,20080919125119,39.162446,117.205021
423,20080919125120,39.162126,117.20508899999999
424,20080919125121,39.161801000000004,117.205156
425,20080919125122,39.161483000000004,117.20521299999999
426,20080919125123,39.161169,117.205274
427,20080919125124,39.160858000000005,117.20533300000001
428,20080919125125,39.160556,117.20539299999999
429,20080919125126,39.160245,117.20544299999999
430,20080919125127,39.159943,117.205509
431,20080919125129,39.159341,117.205628
432,20080919125130,39.159055,117.205701
433,20080919125131,39.15878,117.20576899999999
434,20080919125132,39.158506,117.205849
435,20080919125133,39.158239,117.20593799999999
436,20080919125134,39.157981,117.206026
437,20080919125135,39.157723,117.206115
438,20080919125136,39.157469,117.206199
439,20080919125137,39.157226,117.206299
440,20080919125139,39.156760999999996,117.206496
441,20080919125140,39.156528,117.206593
442,20080919125141,39.1563,117.206694
443,20080919125142,39.156076,117.20678899999999
444,20080919125143,39.155856,117.206883
445,20080919125144,39.155651,117.206969
446,20080919125145,39.155448,117.207058
447,20080919125146,39.15524,117.207144
448,20080919125147,39.155045,117.20723100000001
449,20080919125149,39.154656,117.207403
450,20080919125150,39.154464000000004,117.20748300000001
451,20080919125151,39.154278999999995,117.20756499999999
452,20080919125152,39.154101000000004,117.207646
453,20080919125153,39.153913,117.207718
454,20080919125154,39.153726,117.20779099999999
455,20080919125155,39.153541,117.20786100000001
456,20080919125156,39.153356,117.207931
457,20080919125157,39.153178999999994,117.207995
458,20080919125159,39.152811,117.208141
459,20080919125200,39.152631,117.20821799999999
460,20080919125201,39.152443,117.20829599999999
461,20080919125202,39.152258,117.208366
462,20080919125203,39.15207,117.208446
463,20080919125204,39.151883000000005,117.208523
464,20080919125205,39.151696,117.208596
465,20080919125206,39.151511,117.20866799999999
466,20080919125207,39.151326,117.20874099999999
467,20080919125209,39.150965,117.208891
468,20080919125210,39.150781,117.20896100000002
469,20080919125211,39.150609,117.209026
470,20080919125212,39.150441,117.20908600000001
471,20080919125213,39.150284,117.209126
472,20080919125214,39.150126,117.209166
473,20080919125215,39.149963,117.209198
474,20080919125216,39.149799,117.209226
475,20080919125217,39.149648,117.209245
476,20080919125219,39.14935,117.209235
477,20080919125220,39.149203,117.209221
478,20080919125221,39.14906,117.2092
479,20080919125222,39.148924,117.20917
480,20080919125223,39.148785,117.209138
481,20080919125224,39.148646,117.20909499999999
482,20080919125225,39.148511,117.20904399999999
483,20080919125226,39.148381,117.208991
484,20080919125227,39.148255999999996,117.20893600000001
485,20080919125229,39.14802,117.208808
486,20080919125230,39.147911,117.20874099999999
487,20080919125231,39.147803,117.208671
488,20080919125232,39.147701,117.20859499999999
489,20080919125233,39.147605,117.208523
490,20080919125234,39.147508,117.208441
491,20080919125235,39.147418,117.208366
492,20080919125236,39.147348,117.20829099999999
493,20080919125237,39.147275,117.20820900000001
494,20080919125239,39.147143,117.208044
495,20080919125240,39.147071000000004,117.20796299999999
496,20080919125241,39.147003000000005,117.207876
497,20080919125242,39.146938,117.207783
498,20080919125243,39.146876,117.20768600000001
499,20080919125244,39.146814,117.20759
500,20080919125245,39.146755,117.20748799999998
501,20080919125246,39.146704,117.20739099999999
502,20080919125247,39.146654999999996,117.20728999999999
503,20080919125249,39.146564,117.20707800000001
504,20080919125250,39.146529,117.206973
505,20080919125251,39.14649,117.206868
506,20080919125252,39.146453,117.206759
507,20080919125253,39.146415000000005,117.206644
508,20080919125254,39.146375,117.20653100000001
509,20080919125255,39.146328000000004,117.20641599999999
510,20080919125256,39.146281,117.206301
511,20080919125257,39.146236,117.20617800000001
512,20080919125259,39.146151,117.20594299999999
513,20080919125300,39.146109,117.20583300000001
514,20080919125301,39.146066,117.20571100000001
515,20080919125302,39.146024,117.205593
516,20080919125303,39.145986,117.205473
517,20080919125304,39.145948,117.20534099999999
518,20080919125305,39.145913,117.205216
519,20080919125306,39.145879,117.205091
520,20080919125307,39.145846,117.20496999999999
521,20080919125309,39.145781,117.204723
522,20080919125310,39.145753000000006,117.204598
523,20080919125311,39.145719,117.204476
524,20080919125312,39.14569,117.20435
525,20080919125313,39.14566,117.204224
526,20080919125314,39.145625,117.204094
527,20080919125315,39.145588000000004,117.203966
528,20080919125316,39.145553,117.20383400000001
529,20080919125317,39.145516,117.20370600000001
530,20080919125319,39.145443,117.203443
531,20080919125320,39.1454,117.203313
532,20080919125321,39.145355,117.20318600000002
533,20080919125322,39.145313,117.20305900000001
534,20080919125323,39.145272999999996,117.202926
535,20080919125324,39.145233000000005,117.202793
536,20080919125325,39.145191,117.202661
537,20080919125326,39.145148,117.20253100000001
538,20080919125327,39.145103000000006,117.20241100000001
539,20080919125329,39.145021,117.20217
540,20080919125330,39.144983,117.202045
541,20080919125331,39.144946000000004,117.20191499999999
542,20080919125332,39.144908,117.20178899999999
543,20080919125333,39.144869,117.20166
544,20080919125334,39.144830999999996,117.20153799999999
545,20080919125335,39.144795,117.201408
546,20080919125336,39.144758,117.20128400000002
547,20080919125337,39.144715999999995,117.20116100000001
548,20080919125339,39.14463,117.200901
549,20080919125340,39.144586,117.200778
550,20080919125341,39.14454,117.200655
551,20080919125342,39.144495,117.20053100000001
552,20080919125343,39.144445000000005,117.20041599999999
553,20080919125344,39.14439,117.2003
554,20080919125345,39.144335999999996,117.20018799999998
555,20080919125346,39.144283,117.200073
556,20080919125347,39.144221,117.19997099999999
557,20080919125349,39.144065999999995,117.199781
558,20080919125350,39.14398,117.199694
559,20080919125351,39.143919,117.19959399999999
560,20080919125352,39.143840000000004,117.199496
561,20080919125353,39.143744,117.199408
562,20080919125356,39.143483,117.199146
563,20080919125357,39.143390999999994,117.199063
564,20080919125359,39.143226,117.19891299999999
565,20080919125400,39.143143,117.19884099999999
566,20080919125401,39.143063,117.198775
567,20080919125402,39.142984000000006,117.198706
568,20080919125403,39.142899,117.19863899999999
569,20080919125404,39.142811,117.19858500000001
570,20080919125405,39.1427,117.19851899999999
571,20080919125406,39.142608,117.198466
572,20080919125407,39.142493,117.198451
573,20080919125409,39.142274,117.19836299999999
574,20080919125410,39.142173,117.198333
575,20080919125411,39.14208,117.198301
576,20080919125412,39.141981,117.19827099999999
577,20080919125413,39.141881,117.19824399999999
578,20080919125414,39.141785999999996,117.19821599999999
579,20080919125415,39.141690000000004,117.198198
580,20080919125416,39.14158,117.198198
581,20080919125417,39.141479,117.19818899999999
582,20080919125419,39.141281,117.198173
583,20080919125421,39.141088,117.19817900000001
584,20080919125423,39.140886,117.198186
585,20080919125424,39.140788,117.198196
586,20080919125426,39.140591,117.198224
587,20080919125427,39.140496,117.19824299999999
588,20080919125429,39.140306,117.198296
589,20080919125431,39.140124,117.198361
590,20080919125432,39.140029999999996,117.198396
591,20080919125433,39.139926,117.19844499999999
592,20080919125434,39.139821000000005,117.19848400000001
593,20080919125435,39.139724,117.198536
594,20080919125436,39.139629,117.198586
595,20080919125437,39.139536,117.19863899999999
596,20080919125439,39.139340999999995,117.198755
597,20080919125440,39.139255,117.198816
598,20080919125441,39.139168,117.198885
599,20080919125442,39.139086,117.198951
600,20080919125443,39.139006,117.199024
601,20080919125444,39.13893,117.199104
602,20080919125445,39.138855,117.199183
603,20080919125446,39.13878,117.199249
604,20080919125447,39.138703,117.199325
605,20080919125449,39.138551,117.19948600000001
606,20080919125450,39.138478000000006,117.19957600000001
607,20080919125451,39.138408,117.199665
608,20080919125452,39.138329999999996,117.199758
609,20080919125453,39.138259000000005,117.199846
610,20080919125454,39.138196,117.199931
611,20080919125455,39.138124,117.200023
612,20080919125456,39.138046,117.20011399999999
613,20080919125457,39.137976,117.200195
614,20080919125459,39.137816,117.200355
615,20080919125500,39.137747999999995,117.200433
616,20080919125501,39.137678,117.200515
617,20080919125502,39.137601000000004,117.20058799999998
618,20080919125503,39.137526,117.20065600000001
619,20080919125504,39.137443,117.200746
620,20080919125505,39.137366,117.200833
621,20080919125506,39.137291,117.200921
622,20080919125507,39.137218,117.20101299999999
623,20080919125509,39.137063,117.201209
624,20080919125510,39.137,117.201323
625,20080919125511,39.136941,117.201421
626,20080919125512,39.136881,117.201525
627,20080919125513,39.136821000000005,117.201624
628,20080919125514,39.136751000000004,117.20173100000001
629,20080919125515,39.136689000000004,117.201844
630,20080919125516,39.136633,117.201959
631,20080919125517,39.136579,117.202076
632,20080919125519,39.136483,117.20231100000001
633,20080919125520,39.136441,117.202428
634,20080919125521,39.136401,117.20253999999998
635,20080919125522,39.136363,117.202651
636,20080919125523,39.136328000000006,117.20276100000001
637,20080919125524,39.136298,117.202868
638,20080919125525,39.136271,117.20297099999999
639,20080919125526,39.136245,117.203073
640,20080919125527,39.13622,117.20316899999999
641,20080919125529,39.136174,117.20333799999999
642,20080919125530,39.136153,117.20342099999999
643,20080919125531,39.13613,117.203503
644,20080919125532,39.136108,117.203581
645,20080919125533,39.136086,117.203659
