,DateTime,Latitude,Longitude
183,20080629024229,36.531459000000005,103.61878100000001
184,20080629024234,36.531451000000004,103.619138
185,20080629024239,36.531405,103.61941999999999
186,20080629024244,36.531323,103.619624
187,20080629024249,36.531209999999994,103.619718
188,20080629024254,36.531131,103.619765
189,20080629024259,36.531068,103.619755
190,20080629024304,36.531012,103.61975
191,20080629024309,36.531,103.619741
192,20080629024312,36.531,103.619741
193,20080629024314,36.530994,103.619744
194,20080629024319,36.530988,103.61975699999999
195,20080629024324,36.530978999999995,103.619754
196,20080629024329,36.530985,103.619718
197,20080629024334,36.530994,103.619709
198,20080629024339,36.530989,103.61971899999999
199,20080629024344,36.530986,103.619734
200,20080629024349,36.530985,103.619718
201,20080629024354,36.530978000000005,103.61970699999999
202,20080629024359,36.530977,103.619718
203,20080629024404,36.53099,103.619723
204,20080629024407,36.53099,103.619723
205,20080629024409,36.530986,103.619731
206,20080629024414,36.530984000000004,103.619744
207,20080629024417,36.530984000000004,103.619744
208,20080629024419,36.530991,103.61974599999999
209,20080629024424,36.530984000000004,103.61973
210,20080629024429,36.530953000000004,103.619733
211,20080629024434,36.530753000000004,103.61975100000001
212,20080629024439,36.530039,103.619794
213,20080629024444,36.528768,103.619899
214,20080629024449,36.526963,103.61999899999999
215,20080629024454,36.524633,103.62010500000001
216,20080629024459,36.521808,103.620284
217,20080629042257,40.091840000000005,116.57131899999999
218,20080629042302,40.089126,116.571767
219,20080629042307,40.087053000000004,116.57211799999999
220,20080629042312,40.08563,116.572373
