,DateTime,Latitude,Longitude
0,20080602040644,39.985822,116.301825
1,20080602040646,39.985816,116.30181
2,20080602040648,39.985818,116.301791
3,20080602040650,39.985824,116.301777
4,20080602040652,39.985842,116.301746
5,20080602040654,39.985846,116.30171100000001
6,20080602040656,39.985859000000005,116.301681
7,20080602040658,39.985869,116.30166000000001
8,20080602040700,39.985887,116.30163300000001
9,20080602040702,39.985890000000005,116.301602
10,20080602040704,39.985901,116.30158200000001
11,20080602040706,39.985908,116.30156799999999
12,20080602040708,39.985914,116.30155400000001
13,20080602040710,39.985935999999995,116.30153899999999
14,20080602040712,39.985958000000004,116.301492
15,20080602040714,39.985997999999995,116.301451
16,20080602040716,39.986016,116.301429
17,20080602040718,39.986025,116.30142
18,20080602040720,39.986036,116.301409
19,20080602040722,39.986052,116.30138899999999
20,20080602040724,39.986052,116.30138400000001
21,20080602040726,39.986052,116.30138000000001
22,20080602040728,39.986051,116.301376
23,20080602040730,39.986052,116.301371
24,20080602040732,39.986053999999996,116.301353
25,20080602040734,39.986055,116.301348
26,20080602040736,39.986055,116.30134
27,20080602040738,39.986055,116.30133700000002
28,20080602040740,39.986055,116.30133500000001
29,20080602040742,39.986055,116.301331
30,20080602040750,39.984878,116.29929399999999
31,20080602040752,39.984978000000005,116.29934899999999
32,20080602040754,39.984987,116.299419
33,20080602040756,39.985068,116.29938200000001
34,20080602040758,39.985074,116.299407
35,20080602040800,39.985076,116.29946799999999
36,20080602040802,39.985077000000004,116.29948300000001
37,20080602040804,39.985088,116.29946899999999
38,20080602040806,39.985088,116.29946399999999
39,20080602040808,39.985088,116.299458
40,20080602040810,39.985088,116.299453
41,20080602040812,39.985088,116.299452
42,20080602040814,39.985088,116.299454
43,20080602040816,39.985089,116.299453
44,20080602040818,39.98509,116.29945500000001
45,20080602040820,39.985091,116.299458
46,20080602040822,39.985092,116.29946000000001
47,20080602040824,39.985094000000004,116.299458
48,20080602040826,39.985137,116.29941200000002
49,20080602040828,39.985163,116.29939399999999
50,20080602040830,39.985169,116.29938200000001
51,20080602040832,39.985162,116.299361
52,20080602040834,39.985177,116.29935800000001
53,20080602040836,39.985171,116.29933600000001
54,20080602040838,39.985172999999996,116.29933600000001
55,20080602040840,39.985175,116.29933899999999
56,20080602040842,39.985176,116.299342
57,20080602040844,39.985175,116.29933899999999
58,20080602040846,39.985175,116.29933700000001
59,20080602040848,39.985176,116.299332
60,20080602040850,39.985186999999996,116.29930900000001
61,20080602040852,39.985199,116.299296
62,20080602040854,39.985206,116.299272
63,20080602040856,39.985206,116.29926499999999
64,20080602040858,39.985206,116.29926
65,20080602040900,39.985206,116.29925800000001
66,20080602040902,39.985206,116.299254
67,20080602040904,39.985219,116.299237
68,20080602040906,39.985243,116.299224
69,20080602040908,39.985246000000004,116.299174
70,20080602040910,39.985279,116.29915
71,20080602040912,39.985347,116.299117
72,20080602041122,39.985499,116.29933100000001
73,20080602041124,39.985561,116.29937199999999
74,20080602041126,39.98558,116.29938
75,20080602041128,39.985594,116.299375
76,20080602041130,39.985594,116.299377
77,20080602041132,39.985608,116.299371
78,20080602041134,39.985606,116.29938
79,20080602041136,39.985613,116.299384
80,20080602041138,39.985613,116.29938500000002
81,20080602041140,39.985613,116.299384
82,20080602041142,39.985614,116.29938600000001
83,20080602041144,39.985614,116.29938200000001
84,20080602041146,39.985614,116.29938
85,20080602041148,39.985613,116.29938100000001
86,20080602041150,39.985613,116.299384
87,20080602041152,39.985613,116.29938700000001
88,20080602041154,39.985613,116.29938600000001
89,20080602041156,39.985613,116.29938100000001
90,20080602041158,39.985613,116.299379
91,20080602041200,39.985611999999996,116.29938700000001
92,20080602041202,39.985646,116.299376
93,20080602041204,39.985663,116.29939099999999
94,20080602041206,39.985681,116.299407
95,20080602041208,39.985707,116.299411
96,20080602041210,39.985708,116.29941200000002
97,20080602041212,39.985708,116.299415
98,20080602041214,39.985708,116.29941799999999
99,20080602041216,39.985708,116.29942
100,20080602041218,39.985708,116.299415
101,20080602041220,39.985708,116.29941399999998
102,20080602041222,39.985708,116.299415
103,20080602041224,39.985708,116.299415
104,20080602041226,39.985709,116.29941799999999
105,20080602041228,39.985709,116.299423
106,20080602041230,39.98571,116.29942700000001
107,20080602041232,39.98571,116.29943
108,20080602041234,39.98571,116.29943100000001
109,20080602041236,39.98571,116.29943
110,20080602041238,39.985712,116.299434
111,20080602041240,39.985721999999996,116.299425
112,20080602041242,39.985751,116.29941200000002
113,20080602041244,39.985753,116.299411
114,20080602041246,39.985754,116.29941399999998
115,20080602041248,39.985756,116.299415
116,20080602041250,39.985765,116.299419
117,20080602041252,39.985772999999995,116.29942199999999
118,20080602041254,39.985777,116.299423
119,20080602041256,39.985778,116.299423
120,20080602041258,39.985778,116.29942
121,20080602041300,39.985859999999995,116.29941799999999
122,20080602041302,39.985861,116.29942199999999
123,20080602041304,39.985864,116.299423
124,20080602041306,39.985867999999996,116.299423
125,20080602041308,39.985869,116.299424
126,20080602041310,39.985877,116.299426
127,20080602041312,39.985884999999996,116.299429
128,20080602041314,39.985886,116.299429
129,20080602041316,39.985886,116.29943100000001
130,20080602041318,39.985884999999996,116.299434
131,20080602041320,39.985884999999996,116.29943700000001
132,20080602041322,39.985898999999996,116.29944099999999
133,20080602041324,39.98607,116.29943899999999
134,20080602041326,39.986151,116.299426
135,20080602041328,39.986151,116.29943200000001
136,20080602041330,39.986144,116.299442
137,20080602041332,39.986145,116.29944499999999
138,20080602041334,39.986148,116.299449
139,20080602041336,39.98615,116.299452
140,20080602041338,39.986153,116.29945500000001
141,20080602041340,39.986155,116.29945900000001
142,20080602041342,39.986157,116.29946299999999
143,20080602041344,39.986159,116.29946499999998
144,20080602041346,39.98616,116.29946399999999
145,20080602041348,39.986164,116.29946299999999
146,20080602041350,39.986165,116.29946399999999
147,20080602041352,39.986167,116.29946699999999
148,20080602041354,39.986168,116.29946899999999
149,20080602041356,39.986169,116.299474
150,20080602041358,39.986226,116.299462
151,20080602041400,39.986255,116.299453
152,20080602041402,39.986256,116.299453
153,20080602041404,39.986258,116.299456
154,20080602041406,39.986259999999994,116.29946000000001
155,20080602041408,39.986261,116.299462
156,20080602041410,39.986261,116.29946399999999
157,20080602041412,39.986261999999996,116.29946000000001
158,20080602041414,39.986263,116.299458
159,20080602041416,39.986264,116.299458
160,20080602041418,39.986265,116.29946000000001
161,20080602041420,39.986266,116.29946499999998
162,20080602041422,39.986290999999994,116.29946399999999
163,20080602041424,39.986342,116.299454
164,20080602041426,39.986382,116.299447
165,20080602041428,39.986412,116.29943899999999
166,20080602041430,39.986413,116.29943999999999
167,20080602041432,39.986414,116.299443
168,20080602041434,39.986416,116.299446
169,20080602041436,39.986416999999996,116.29945
170,20080602041438,39.986418,116.299453
171,20080602041440,39.98642,116.29945500000001
172,20080602041442,39.986421,116.299458
173,20080602041444,39.986422999999995,116.29946000000001
174,20080602041446,39.986453000000004,116.299453
175,20080602041448,39.986483,116.299447
176,20080602041450,39.986483,116.29945
177,20080602041452,39.986484000000004,116.299453
178,20080602041454,39.986484000000004,116.299454
179,20080602041456,39.986484000000004,116.299453
180,20080602041458,39.986484999999995,116.29945
181,20080602041500,39.986486,116.299447
182,20080602041502,39.986486,116.299446
183,20080602041504,39.986488,116.29944499999999
184,20080602041506,39.986504,116.29943999999999
185,20080602041508,39.986505,116.299443
186,20080602041510,39.986521,116.299438
187,20080602041512,39.986529,116.29943200000001
188,20080602041514,39.986540999999995,116.29943
189,20080602041516,39.986544,116.29942700000001
190,20080602041518,39.986546999999995,116.29942199999999
191,20080602041520,39.986548,116.29942
192,20080602041522,39.986549,116.299419
193,20080602041524,39.986554,116.299419
194,20080602041526,39.986557,116.29941799999999
195,20080602041528,39.986558,116.29941399999998
196,20080602041530,39.986563000000004,116.29940900000001
197,20080602041532,39.986569,116.299407
198,20080602041536,39.986670000000004,116.299399
199,20080602041538,39.986688,116.299401
200,20080602041540,39.986713,116.299407
201,20080602041542,39.986740000000005,116.29941200000002
202,20080602041544,39.986746000000004,116.29941000000001
203,20080602041546,39.986785999999995,116.29941000000001
204,20080602041548,39.986803,116.29941399999998
205,20080602041550,39.986808,116.29941299999999
206,20080602041552,39.986834,116.299416
207,20080602041556,39.990438,116.298988
208,20080602041558,39.990437,116.298992
209,20080602041600,39.990437,116.298992
210,20080602041602,39.990438,116.298996
211,20080602041604,39.990439,116.298997
212,20080602041606,39.990442,116.298992
213,20080602041608,39.99054,116.29898700000001
214,20080602041610,39.990641,116.29896799999999
215,20080602041612,39.990871999999996,116.299095
216,20080602041614,39.990945,116.299035
217,20080602041616,39.990983,116.299016
218,20080602041618,39.991267,116.29882099999999
219,20080602041620,39.991465000000005,116.29876599999999
220,20080602041622,39.991546,116.29872900000001
221,20080602041624,39.99159,116.298717
222,20080602041626,39.991638,116.29871299999999
223,20080602041628,39.991692,116.298699
224,20080602041630,39.991788,116.29868799999998
225,20080602041632,39.991845,116.298657
226,20080602041634,39.991883,116.298634
227,20080602041636,39.991908,116.29861100000001
228,20080602041638,39.991927000000004,116.298594
229,20080602041640,39.991928,116.29858899999999
230,20080602041642,39.991928,116.29858999999999
231,20080602041644,39.991929,116.29858899999999
232,20080602041646,39.991929,116.298588
233,20080602041648,39.991929,116.298585
234,20080602041650,39.99198,116.29851299999999
235,20080602041652,39.991991,116.29840300000001
236,20080602041654,39.992073,116.298348
237,20080602041656,39.992098,116.298308
238,20080602041658,39.992136,116.298276
239,20080602041700,39.992195,116.29824599999999
240,20080602041702,39.992264,116.298201
241,20080602041704,39.992264,116.29818799999998
242,20080602041706,39.992295,116.298134
243,20080602041708,39.992321000000004,116.29811699999999
244,20080602041710,39.992328,116.298107
245,20080602041712,39.992328,116.298107
246,20080602041714,39.992328,116.298107
247,20080602041716,39.992328,116.298106
248,20080602041718,39.992328,116.29811000000001
249,20080602041720,39.992333,116.29811399999998
250,20080602041722,39.992335,116.298103
251,20080602041724,39.992354,116.29809399999999
252,20080602041726,39.992354,116.298092
253,20080602041728,39.992354,116.29808899999999
254,20080602041730,39.992367,116.29809399999999
255,20080602041732,39.992385,116.298099
256,20080602041734,39.992397,116.298106
257,20080602041736,39.992404,116.298099
258,20080602041738,39.992435,116.298097
259,20080602041740,39.992445000000004,116.298064
260,20080602041742,39.992453000000005,116.29805400000001
261,20080602041744,39.992467,116.29804299999999
262,20080602041746,39.992488,116.298027
263,20080602041748,39.992509999999996,116.29801200000001
264,20080602041750,39.992535,116.298002
265,20080602041752,39.992561,116.297995
266,20080602041754,39.992589,116.297987
267,20080602041756,39.992616999999996,116.297976
268,20080602041758,39.99264,116.29795700000001
269,20080602041800,39.992655,116.297937
270,20080602041802,39.992665,116.29791100000001
271,20080602041804,39.992677,116.29788400000001
272,20080602041806,39.992693,116.297858
273,20080602041808,39.992709000000005,116.297835
274,20080602060400,39.982713000000004,116.29856399999998
275,20080602060402,39.982634999999995,116.29854499999999
276,20080602060404,39.982711,116.29846200000001
277,20080602060406,39.982732,116.298424
278,20080602060408,39.982739,116.29838500000001
279,20080602060410,39.982713000000004,116.298387
280,20080602060412,39.982715999999996,116.29835800000001
281,20080602060414,39.982690999999996,116.298355
282,20080602060416,39.982676,116.29833500000001
283,20080602060418,39.98268,116.29830600000001
284,20080602060420,39.982675,116.298286
285,20080602060422,39.98267,116.298257
286,20080602060424,39.982667,116.29823400000001
287,20080602060426,39.982669,116.29821000000001
288,20080602060428,39.982653000000006,116.298174
289,20080602060430,39.98263,116.298125
290,20080602060432,39.982603000000005,116.298105
291,20080602060434,39.982592,116.29808899999999
292,20080602060436,39.982587,116.29806
293,20080602060438,39.982585,116.298041
294,20080602060440,39.982583,116.298027
295,20080602060442,39.982587,116.298019
296,20080602060444,39.982588,116.298014
297,20080602060446,39.982588,116.29801
298,20080602060448,39.982588,116.29800700000001
299,20080602060850,39.988085,116.29414799999999
300,20080602061618,39.982440000000004,116.30231299999998
301,20080602061620,39.982433,116.302323
302,20080602061622,39.982631,116.302273
303,20080602061624,39.982618,116.3023
304,20080602061626,39.982603999999995,116.30232600000001
305,20080602061628,39.982613,116.30234399999999
306,20080602061630,39.982613,116.302343
307,20080602061632,39.982613,116.30234399999999
308,20080602061634,39.982614,116.30233899999999
309,20080602061636,39.982622,116.30233999999999
310,20080602061638,39.982626,116.302342
311,20080602061640,39.982641,116.302353
312,20080602061642,39.983125,116.302649
313,20080602061644,39.983203,116.302599
314,20080602061646,39.983329,116.30249199999999
315,20080602061648,39.983393,116.30245
316,20080602061650,39.983449,116.3024
317,20080602061652,39.983522,116.302341
318,20080602061654,39.983574,116.302291
319,20080602061656,39.983616,116.302247
320,20080602061658,39.983639000000004,116.302224
321,20080602061700,39.983665,116.30221999999999
322,20080602061702,39.983665,116.30221100000001
323,20080602061704,39.983686999999996,116.302227
324,20080602061706,39.983761,116.30227
325,20080602061708,39.983824,116.302292
326,20080602061710,39.983852,116.30231200000001
327,20080602061712,39.983853,116.302314
328,20080602061714,39.983858000000005,116.30231299999998
329,20080602061716,39.983865,116.30232
330,20080602061718,39.983865,116.302323
331,20080602061720,39.983875,116.302346
332,20080602061722,39.983883,116.30236599999999
333,20080602061724,39.983897999999996,116.302388
334,20080602061726,39.983909000000004,116.302393
335,20080602061728,39.983894,116.30238600000001
336,20080602061730,39.9839,116.30238600000001
337,20080602061732,39.983913,116.30238
338,20080602061734,39.983925,116.302371
339,20080602061736,39.983911,116.302357
340,20080602061738,39.983897999999996,116.302347
341,20080602061740,39.983878000000004,116.30235
342,20080602061742,39.983872,116.302352
343,20080602061744,39.983871,116.302351
344,20080602061746,39.983868,116.30235
345,20080602061748,39.983866,116.30234899999999
346,20080602061750,39.983865,116.302347
347,20080602061752,39.983866,116.302346
348,20080602061754,39.983866,116.302347
349,20080602061756,39.983866,116.302353
350,20080602061758,39.983877,116.302371
351,20080602061800,39.98389,116.30240400000001
352,20080602061802,39.983911,116.302448
353,20080602061804,39.983914,116.30246899999999
354,20080602061806,39.983942,116.30251799999999
355,20080602061808,39.983968,116.30255700000001
356,20080602061810,39.983993,116.30258700000002
357,20080602061812,39.984002000000004,116.30261000000002
358,20080602061814,39.984014,116.30262900000001
359,20080602061816,39.984016,116.302644
