,DateTime,Latitude,Longitude
0,20080522091050,39.981516,116.32783400000001
1,20080522091052,39.981524,116.327876
2,20080522091054,39.981539,116.32791599999999
3,20080522091056,39.981549,116.327946
4,20080522091058,39.981538,116.32798400000001
5,20080522091100,39.981531,116.328014
6,20080522091102,39.981525,116.328052
7,20080522091104,39.981512,116.328088
8,20080522091106,39.98151,116.328115
9,20080522091108,39.981511,116.328144
10,20080522091110,39.98151,116.32817800000001
11,20080522091112,39.981547,116.32821000000001
12,20080522091114,39.981544,116.328243
13,20080522091116,39.98155,116.32827900000001
14,20080522091118,39.981541,116.32831100000001
15,20080522091120,39.981566,116.328352
16,20080522091122,39.98155,116.328383
17,20080522091124,39.981536,116.32841699999999
18,20080522091126,39.981526,116.328446
19,20080522091128,39.981506,116.328497
20,20080522091130,39.981511,116.32853
21,20080522091132,39.981511,116.32856299999999
22,20080522091134,39.981508000000005,116.32861000000001
23,20080522091136,39.981524,116.32863200000001
24,20080522091138,39.981525,116.328659
25,20080522091140,39.981527,116.328686
26,20080522091142,39.98154,116.32871499999999
27,20080522091144,39.981535,116.328736
28,20080522091146,39.981524,116.328756
29,20080522091148,39.981525,116.328763
30,20080522091150,39.981534,116.32878999999998
31,20080522091152,39.981522999999996,116.32879799999999
32,20080522091154,39.981578999999996,116.328799
33,20080522091156,39.981596,116.32878999999998
34,20080522091158,39.981640000000006,116.328796
35,20080522091200,39.98166,116.328801
36,20080522091202,39.981685999999996,116.32880300000001
37,20080522091204,39.981703,116.32881499999999
38,20080522091206,39.981721,116.328826
39,20080522091208,39.981749,116.328851
40,20080522091210,39.981771,116.32888899999999
41,20080522091212,39.981778000000006,116.328949
42,20080522091214,39.981784999999995,116.328971
43,20080522091216,39.981790000000004,116.32894499999999
44,20080522091218,39.981842,116.328973
45,20080522091220,39.981863,116.32899499999999
46,20080522091222,39.981873,116.32900900000001
47,20080522091224,39.981905,116.32901299999999
48,20080522091226,39.981937,116.328997
49,20080522091228,39.982073,116.32891399999998
50,20080522091230,39.982147,116.328851
51,20080522091232,39.982147,116.328841
52,20080522091234,39.982199,116.328805
53,20080522091236,39.982257000000004,116.328769
54,20080522091238,39.982281,116.328727
55,20080522091240,39.982283,116.32871899999999
56,20080522091242,39.98229,116.328696
57,20080522091244,39.982296000000005,116.328696
58,20080522091246,39.982315,116.32868400000001
59,20080522091248,39.982324,116.3287
60,20080522091250,39.982341,116.328702
61,20080522091252,39.982359,116.32870700000001
62,20080522091254,39.982362,116.328774
63,20080522091256,39.982374,116.328777
64,20080522091258,39.982397,116.32878899999999
65,20080522091300,39.982427,116.32880700000001
66,20080522091302,39.982452,116.328826
67,20080522091304,39.982479,116.328828
68,20080522091306,39.982499,116.32883500000001
69,20080522091308,39.982538,116.32886
70,20080522091310,39.982561,116.32886299999998
71,20080522091312,39.982593,116.328875
72,20080522091314,39.982619,116.32886699999999
73,20080522091316,39.982665000000004,116.328883
74,20080522091318,39.982692,116.328878
75,20080522091320,39.982713000000004,116.328878
76,20080522091322,39.982737,116.32888
77,20080522091324,39.982754,116.328878
78,20080522091326,39.982783000000005,116.328868
79,20080522091328,39.982796,116.32888799999999
80,20080522091330,39.982825,116.328878
81,20080522091332,39.982843,116.32890800000001
82,20080522091334,39.982915999999996,116.32890400000001
83,20080522091336,39.982986,116.32883100000001
84,20080522091338,39.983027,116.32873300000001
85,20080522091340,39.983045000000004,116.328721
86,20080522091342,39.983052,116.32868400000001
87,20080522091344,39.983057,116.328647
88,20080522091346,39.983065,116.32861499999999
89,20080522091348,39.983082,116.32858
90,20080522091350,39.983101,116.32856299999999
91,20080522091352,39.983126,116.32853300000001
92,20080522091354,39.983124,116.328535
93,20080522091356,39.983127,116.32853300000001
94,20080522091358,39.983132,116.32853200000001
95,20080522091400,39.983139,116.328525
96,20080522091402,39.983152000000004,116.32851000000001
97,20080522091404,39.98316,116.328496
98,20080522091406,39.983159,116.32848899999999
