,DateTime,Latitude,Longitude
0,20080711102911,39.986401,116.36056
1,20080711102916,39.986464,116.360546
2,20080711102921,39.98653,116.36053100000001
3,20080711102926,39.986598,116.360522
4,20080711102931,39.986668,116.360505
5,20080711102936,39.986739,116.360504
6,20080711102941,39.986771000000005,116.36051699999999
7,20080711102946,39.986815,116.360504
8,20080711102951,39.986875,116.360378
9,20080711102956,39.986903000000005,116.360437
10,20080711103001,39.986954,116.360525
11,20080711103006,39.986994,116.360532
12,20080711103011,39.987039,116.360491
13,20080711103016,39.987087,116.36046200000001
14,20080711103021,39.987185,116.36044
15,20080711103026,39.987259,116.36038700000002
16,20080711103031,39.987291,116.360377
17,20080711103036,39.98731,116.360376
18,20080711103041,39.987368,116.360376
19,20080711103046,39.987595,116.360335
20,20080711103051,39.987745000000004,116.36034
21,20080711103056,39.987819,116.360374
22,20080711103101,39.987884,116.36037900000001
23,20080711103106,39.987944,116.36035700000001
24,20080711103111,39.987989,116.36038
25,20080711103116,39.988059,116.36038
26,20080711103121,39.988109,116.36035600000001
27,20080711103126,39.988122,116.360297
28,20080711103131,39.988186,116.36027
29,20080711103136,39.988253,116.360358
30,20080711103141,39.988316999999995,116.36037900000001
31,20080711103146,39.988353000000004,116.36036299999999
32,20080711103151,39.988407,116.36036000000001
33,20080711103156,39.988469,116.360376
34,20080711103201,39.988535,116.360381
35,20080711103206,39.988611,116.360386
36,20080711103211,39.988728,116.360353
37,20080711103216,39.988782,116.36036599999998
38,20080711103221,39.988812,116.36036399999999
39,20080711103226,39.988862,116.36037900000001
40,20080711103231,39.988937,116.360354
41,20080711103236,39.988983000000005,116.360344
42,20080711103241,39.989058,116.36034099999999
43,20080711103246,39.989114,116.360353
44,20080711103251,39.989114,116.360386
45,20080711103256,39.989145,116.360425
46,20080711103301,39.989221,116.36041499999999
47,20080711103306,39.989336,116.36041499999999
48,20080711103311,39.989371000000006,116.36048000000001
49,20080711103316,39.989404,116.360553
50,20080711103321,39.989474,116.360583
51,20080711103326,39.989561,116.360576
52,20080711103331,39.989627,116.360579
53,20080711103336,39.989674,116.36056799999999
54,20080711103341,39.989748999999996,116.360549
55,20080711103346,39.989823,116.360553
56,20080711103351,39.989891,116.36059399999999
57,20080711103356,39.989956,116.36058200000001
58,20080711103401,39.990028,116.360561
59,20080711103406,39.99006,116.36055
60,20080711103411,39.990114,116.360542
61,20080711103416,39.990196000000005,116.360527
62,20080711103421,39.990278,116.36051699999999
63,20080711103426,39.990332,116.360454
64,20080711103431,39.990341,116.36043799999999
65,20080711103434,39.990341,116.36043799999999
66,20080711103436,39.990338,116.360436
67,20080711103441,39.990348,116.360444
68,20080711103446,39.990357,116.360445
69,20080711103451,39.990359000000005,116.360445
70,20080711103454,39.990359000000005,116.360445
71,20080711103456,39.990359999999995,116.360446
72,20080711103711,39.990383,116.3605
73,20080711103716,39.990382000000004,116.36056200000002
74,20080711103721,39.990388,116.360602
75,20080711103726,39.99038,116.36057199999999
76,20080711103731,39.99024,116.360502
77,20080711103736,39.99018,116.360483
78,20080711103741,39.990125,116.360541
79,20080711103746,39.990096,116.36055
80,20080711103751,39.989989,116.360492
81,20080711103756,39.989833000000004,116.360475
82,20080711103801,39.989721,116.360504
83,20080711103806,39.989585999999996,116.36053999999999
84,20080711103811,39.989537,116.360527
85,20080711103816,39.989495,116.36051499999999
86,20080711103821,39.989473,116.360502
87,20080711103826,39.989461999999996,116.36046699999999
88,20080711103831,39.989442,116.360386
89,20080711103836,39.989371999999996,116.360325
90,20080711103841,39.989294,116.360297
91,20080711103846,39.989236,116.36026000000001
92,20080711103851,39.989146000000005,116.360275
93,20080711103856,39.989065999999994,116.360285
94,20080711103901,39.988994,116.360262
95,20080711103906,39.988932,116.360248
96,20080711103911,39.988878,116.360238
97,20080711103916,39.988819,116.360226
98,20080711103921,39.98875,116.360256
99,20080711103926,39.988713,116.360281
100,20080711103931,39.988652,116.36028600000002
101,20080711103936,39.988587,116.36031499999999
102,20080711103941,39.98851,116.36032900000001
103,20080711103946,39.988463,116.36031200000001
104,20080711103951,39.988411,116.36030900000002
105,20080711103956,39.988362,116.360298
106,20080711104001,39.988278,116.360321
107,20080711104006,39.988203000000006,116.36032900000001
108,20080711104011,39.988134,116.360331
109,20080711104016,39.988092,116.360344
110,20080711104021,39.988075,116.360377
111,20080711104026,39.988074,116.36039199999999
112,20080711104029,39.988074,116.36039199999999
113,20080711104031,39.98807,116.36039299999999
114,20080711104036,39.988040999999996,116.3604
115,20080711104041,39.987965,116.360358
116,20080711104046,39.987834,116.360325
117,20080711104051,39.987689,116.360371
118,20080711104056,39.987578000000006,116.36035700000001
119,20080711104101,39.987526,116.360266
120,20080711104106,39.987434,116.360276
121,20080711104111,39.987322,116.36024499999999
122,20080711104116,39.987251,116.36025
123,20080711104121,39.987223,116.360192
124,20080711104126,39.987045,116.36030500000001
125,20080711104131,39.986956,116.36029099999999
126,20080711104136,39.986894,116.360257
127,20080711104141,39.986862,116.36019099999999
128,20080711104146,39.986752,116.36022700000001
129,20080711104151,39.986612,116.360274
130,20080711104156,39.986559,116.360256
131,20080711104201,39.986494,116.360262
132,20080711104206,39.98638,116.360301
133,20080711104211,39.986340000000006,116.360396
