,DateTime,Latitude,Longitude
0,20080527085723,39.906399,116.24466699999999
1,20080527085725,39.906428000000005,116.24465500000001
2,20080527085727,39.906456,116.244649
3,20080527085729,39.906488,116.244644
4,20080527085731,39.906514,116.24464499999999
5,20080527085733,39.906533,116.244642
6,20080527085735,39.90656,116.24463999999999
7,20080527085737,39.906589000000004,116.244644
8,20080527085739,39.906618,116.244647
9,20080527085741,39.906642,116.244657
10,20080527085743,39.906664,116.24468799999998
11,20080527085745,39.906690000000005,116.24471499999999
12,20080527085747,39.90671,116.244744
13,20080527085749,39.906727000000004,116.244776
14,20080527085751,39.906744,116.24481000000002
15,20080527085753,39.90676,116.24484299999999
16,20080527085755,39.906776,116.244879
17,20080527085757,39.906782,116.24491699999999
18,20080527085759,39.906784,116.24495800000001
19,20080527085801,39.906781,116.244996
20,20080527085803,39.906788,116.24503500000002
21,20080527085805,39.906797999999995,116.245077
22,20080527085807,39.906805,116.245124
23,20080527085809,39.906822999999996,116.245153
24,20080527085937,39.907061999999996,116.245108
25,20080527085939,39.907105,116.24511899999999
26,20080527085941,39.907128,116.24515
27,20080527085943,39.90715,116.245171
28,20080527085945,39.907178,116.245174
29,20080527085947,39.907214,116.24516399999999
30,20080527085949,39.90724,116.24516100000001
31,20080527085951,39.907270000000004,116.245175
32,20080527085953,39.9073,116.24518300000001
33,20080527085955,39.907333,116.24518300000001
34,20080527085957,39.90736,116.24518300000001
35,20080527085959,39.907389,116.245181
36,20080527090001,39.907415,116.245186
37,20080527090003,39.907447,116.24519
38,20080527090005,39.907472,116.245194
39,20080527090007,39.907498,116.245204
40,20080527090009,39.907529,116.24521999999999
41,20080527090011,39.907540000000004,116.245253
42,20080527090013,39.90755,116.245283
43,20080527090015,39.907556,116.24531599999999
44,20080527090017,39.907554,116.245342
45,20080527090019,39.907534000000005,116.245355
46,20080527090021,39.907497,116.245369
47,20080527090023,39.907466,116.24536599999999
48,20080527090025,39.90744,116.245354
49,20080527090027,39.907423,116.245345
50,20080527090029,39.907408000000004,116.24533500000001
51,20080527090031,39.907388,116.24534799999999
52,20080527090033,39.907377000000004,116.24535
53,20080527090035,39.907375,116.245342
54,20080527090037,39.907373,116.24534299999999
55,20080527090039,39.907371999999995,116.24534299999999
56,20080527090041,39.907373,116.24534299999999
57,20080527090043,39.907373,116.24534299999999
58,20080527090045,39.907374,116.24534399999999
59,20080527090047,39.907371000000005,116.245352
60,20080527090049,39.907368,116.245349
61,20080527090051,39.907368,116.245349
62,20080527090053,39.907368,116.245349
63,20080527090055,39.907368,116.245349
64,20080527090057,39.907368,116.245349
65,20080527090059,39.907367,116.24534799999999
66,20080527090101,39.907367,116.24534799999999
67,20080527090103,39.907367,116.24534799999999
68,20080527090105,39.907367,116.245347
69,20080527101315,39.907599,116.24520600000001
70,20080527101317,39.907619,116.2452
71,20080527101319,39.907628,116.245202
72,20080527101321,39.907655,116.2452
73,20080527101323,39.907678999999995,116.2452
74,20080527101325,39.907709999999994,116.245199
75,20080527101327,39.907734000000005,116.245203
76,20080527101329,39.907761,116.245205
77,20080527101331,39.907782,116.245209
78,20080527101333,39.907806,116.24521200000001
79,20080527101335,39.907834,116.24520700000001
80,20080527101337,39.907863,116.245203
81,20080527101339,39.907883,116.24521100000001
82,20080527101341,39.907909000000004,116.24521599999999
83,20080527101343,39.907944,116.24521599999999
84,20080527101345,39.907973999999996,116.245204
85,20080527101347,39.907998,116.245217
86,20080527101349,39.908027000000004,116.245226
87,20080527101351,39.908055,116.24523500000001
88,20080527101353,39.908089000000004,116.24523899999998
89,20080527101355,39.908114000000005,116.24525
90,20080527101357,39.908139,116.245249
91,20080527101359,39.908159000000005,116.24525
92,20080527101401,39.908181,116.245241
93,20080527101403,39.908195,116.24520600000001
94,20080527101405,39.908226,116.245186
95,20080527101407,39.908244,116.24516899999999
96,20080527101409,39.908268,116.245152
97,20080527101411,39.908309,116.245139
98,20080527101413,39.908344,116.24512800000001
99,20080527101415,39.908378000000006,116.245112
100,20080527101417,39.908413,116.245099
101,20080527101419,39.908435,116.245088
102,20080527101421,39.908457,116.245079
103,20080527101423,39.908484,116.245126
104,20080527101425,39.908522999999995,116.24512800000001
105,20080527101427,39.908553000000005,116.24513400000001
106,20080527101429,39.908592999999996,116.245135
107,20080527101431,39.90862,116.245135
108,20080527101433,39.908651,116.24516299999999
109,20080527101435,39.908685999999996,116.245209
110,20080527101437,39.90871,116.245225
111,20080527101439,39.908724,116.24520700000001
112,20080527101441,39.908731,116.245198
113,20080527101443,39.908719,116.245199
114,20080527101445,39.908746,116.24517800000001
115,20080527101447,39.908773,116.24513600000002
116,20080527101449,39.908821,116.245085
117,20080527101451,39.908854,116.245044
118,20080527101453,39.908896999999996,116.245024
119,20080527101455,39.908938,116.245029
120,20080527101457,39.908972,116.245038
121,20080527101459,39.909019,116.245088
122,20080527101501,39.909058,116.245129
123,20080527101503,39.909098,116.245152
124,20080527101505,39.909123,116.245185
125,20080527101507,39.909138,116.245209
126,20080527101509,39.909127000000005,116.24525200000001
127,20080527101511,39.909138,116.245282
128,20080527101513,39.909141,116.245326
129,20080527101515,39.909141,116.245364
130,20080527101517,39.909153,116.245401
131,20080527101519,39.909152,116.24543999999999
132,20080527101521,39.909163,116.24548500000002
133,20080527101523,39.909152,116.24552800000001
134,20080527101525,39.909168,116.245557
