,DateTime,Latitude,Longitude
0,20080520122500,39.974821,116.311594
1,20080520122502,39.97482,116.31138700000001
2,20080520122504,39.974810999999995,116.311213
3,20080520122506,39.974827000000005,116.311049
4,20080520122508,39.974831,116.31088000000001
5,20080520122510,39.974818,116.31069199999999
6,20080520122512,39.974790999999996,116.310475
7,20080520122514,39.974768,116.31025600000001
8,20080520122516,39.974758,116.31003500000001
9,20080520122518,39.974748999999996,116.309804
10,20080520122520,39.974732,116.309595
11,20080520122522,39.974713,116.30939099999999
12,20080520122524,39.974699,116.30919899999999
13,20080520122526,39.97468,116.309024
14,20080520122528,39.974681,116.308876
15,20080520122530,39.974748999999996,116.30886699999999
16,20080520122532,39.974732,116.308828
17,20080520122534,39.974716,116.30882700000001
18,20080520122536,39.974711,116.308824
19,20080520122538,39.974705,116.30882700000001
20,20080520122540,39.974701,116.30883200000001
21,20080520122542,39.974696,116.308842
22,20080520122544,39.974692,116.308852
23,20080520122546,39.974689,116.30886299999999
24,20080520122548,39.974689,116.308876
25,20080520122550,39.97469,116.30888700000001
26,20080520122552,39.97469,116.308901
27,20080520122554,39.97469,116.30891899999999
28,20080520122556,39.974693,116.30893799999998
29,20080520122558,39.974698,116.30895600000001
30,20080520122600,39.974702,116.308973
31,20080520122602,39.974707,116.30899
32,20080520122604,39.974714,116.309008
33,20080520122606,39.974722,116.309028
34,20080520122608,39.974736,116.309069
35,20080520122610,39.974736,116.30911499999999
36,20080520122612,39.974743,116.30915700000001
37,20080520122614,39.974755,116.30921399999998
38,20080520122616,39.974765999999995,116.309279
39,20080520122618,39.974779,116.309325
40,20080520122620,39.974790999999996,116.309353
41,20080520122622,39.974788000000004,116.30938200000001
42,20080520122624,39.974804999999996,116.309408
43,20080520122626,39.974809,116.30943500000001
44,20080520122628,39.974823,116.30946899999999
45,20080520122630,39.974834,116.309495
46,20080520122632,39.974857,116.309517
47,20080520122634,39.974832,116.30953500000001
48,20080520122636,39.974827000000005,116.30956699999999
49,20080520122638,39.974844,116.30959299999999
50,20080520122640,39.974869,116.309619
51,20080520122642,39.974883,116.309661
52,20080520122644,39.97486,116.309684
53,20080520122646,39.974849,116.309719
54,20080520122648,39.974841999999995,116.30978300000001
55,20080520122650,39.974832,116.309828
56,20080520122652,39.974845,116.30984699999999
57,20080520122654,39.974866,116.30986499999999
58,20080520122656,39.974877,116.309895
59,20080520122658,39.974874,116.309909
60,20080520122700,39.974874,116.30994
61,20080520122702,39.974869,116.309972
62,20080520122704,39.97486,116.309992
63,20080520122706,39.974847,116.310001
64,20080520122708,39.974831,116.310027
65,20080520122710,39.974841,116.31005400000001
66,20080520122712,39.974856,116.310074
67,20080520122714,39.974864000000004,116.31010400000001
68,20080520122716,39.974866,116.31013999999999
69,20080520122718,39.974864000000004,116.310162
70,20080520122720,39.974875,116.3102
71,20080520122722,39.97487,116.310224
72,20080520122724,39.974856,116.31025600000001
73,20080520122726,39.974843,116.31028799999999
74,20080520122728,39.974855,116.310325
75,20080520122730,39.974865,116.31035200000001
76,20080520122732,39.974869,116.310387
77,20080520122734,39.974856,116.310406
78,20080520122736,39.974841999999995,116.310445
79,20080520122738,39.974839,116.31048700000001
80,20080520122740,39.974813,116.31051000000001
81,20080520122742,39.974798,116.31052700000001
82,20080520122744,39.974807,116.31055400000001
83,20080520122746,39.974810999999995,116.310581
84,20080520122748,39.974803,116.310622
85,20080520122750,39.974802000000004,116.310648
86,20080520122752,39.974810999999995,116.31066499999999
87,20080520122754,39.974829,116.310704
88,20080520122756,39.974838,116.310736
89,20080520122758,39.974866,116.31077900000001
90,20080520122800,39.974877,116.310805
91,20080520122802,39.974880999999996,116.310823
92,20080520122804,39.97489,116.310849
93,20080520122806,39.974879,116.310906
94,20080520122808,39.974909000000004,116.310975
95,20080520122810,39.974923,116.311006
96,20080520122812,39.974920000000004,116.310999
97,20080520122814,39.974909999999994,116.310976
98,20080520122816,39.974923,116.310961
99,20080520122818,39.974938,116.31095800000001
100,20080520122820,39.974959999999996,116.31096299999999
101,20080520122822,39.974987,116.310957
102,20080520122824,39.975018,116.31093600000001
103,20080520122826,39.975038,116.310907
104,20080520122828,39.975049,116.310882
105,20080520122830,39.975055,116.31086499999999
106,20080520122832,39.975062,116.310833
107,20080520122834,39.97504,116.310787
108,20080520122836,39.975048,116.31078400000001
109,20080520122838,39.975066999999996,116.31079
110,20080520122840,39.975153999999996,116.310846
111,20080520122842,39.975209,116.310879
112,20080520122844,39.975254,116.31088500000001
113,20080520122846,39.97528,116.31088100000001
114,20080520122848,39.975307,116.31088000000001
115,20080520122850,39.975335,116.31088000000001
116,20080520122852,39.975356,116.3109
117,20080520122854,39.975365000000004,116.31090900000001
118,20080520122856,39.975394,116.310907
119,20080520122858,39.975398,116.310924
120,20080520122900,39.975414,116.31093100000001
121,20080520122902,39.97546,116.31094499999999
122,20080520122904,39.97549,116.31095800000001
123,20080520122906,39.975516999999996,116.31096000000001
124,20080520122908,39.975543,116.310955
125,20080520122910,39.975584999999995,116.31096299999999
126,20080520122912,39.975589,116.31095900000001
127,20080520122914,39.975606,116.310961
128,20080520122916,39.975618,116.310978
129,20080520122918,39.975635,116.31098700000001
130,20080520122920,39.975638000000004,116.31100900000001
131,20080520122922,39.975640999999996,116.311034
132,20080520122924,39.97565,116.31106899999999
133,20080520122926,39.975657,116.311097
134,20080520122928,39.975659,116.311122
135,20080520122930,39.975666,116.31113400000001
136,20080520122932,39.975685999999996,116.311132
137,20080520122934,39.975719,116.311123
138,20080520122936,39.975745,116.31111100000001
139,20080520122938,39.975788,116.311103
140,20080520122940,39.975759000000004,116.311051
141,20080520122942,39.97567,116.31098600000001
142,20080520122944,39.975682,116.311004
143,20080520122946,39.975675,116.31098200000001
144,20080520122948,39.975679,116.31096299999999
145,20080520122950,39.975673,116.310921
146,20080520122952,39.975682,116.310895
147,20080520122954,39.975682,116.310883
148,20080520122956,39.975673,116.310847
149,20080520122958,39.975677000000005,116.310832
150,20080520123000,39.975699,116.310842
151,20080520123002,39.975721,116.31084399999999
152,20080520123004,39.975747999999996,116.31083500000001
153,20080520123006,39.975773,116.31083100000001
154,20080520123008,39.975796,116.31083000000001
155,20080520123010,39.975819,116.31083100000001
156,20080520123012,39.975834000000006,116.310828
157,20080520123014,39.975846000000004,116.310824
158,20080520123016,39.975869,116.310828
159,20080520123018,39.97588,116.310828
160,20080520123020,39.975883,116.31083000000001
161,20080520123022,39.975902000000005,116.310823
162,20080520123024,39.97595,116.31080700000001
163,20080520123026,39.975989,116.310754
164,20080520123028,39.976007,116.31073400000001
165,20080520123030,39.976061,116.310708
166,20080520123032,39.976077000000004,116.3107
167,20080520123034,39.976074,116.31065600000001
168,20080520123036,39.976071999999995,116.31065500000001
169,20080520123038,39.976082,116.310658
170,20080520123040,39.976102000000004,116.310672
171,20080520123042,39.976154,116.310673
172,20080520123044,39.97617,116.31065900000002
173,20080520123046,39.976152,116.31056799999999
174,20080520123048,39.976136,116.31048500000001
175,20080520123050,39.976196,116.31045
176,20080520123052,39.976271999999994,116.310402
177,20080520123054,39.976277,116.310347
178,20080520123056,39.976433,116.31028500000001
179,20080520123058,39.976539,116.310259
180,20080520123100,39.976594,116.31026100000001
181,20080520123102,39.97661,116.310254
182,20080520123104,39.976625,116.31025
183,20080520123106,39.976642,116.31024
184,20080520123108,39.976668,116.310225
185,20080520123110,39.976751,116.31017
186,20080520123112,39.976791999999996,116.310142
187,20080520123114,39.976841,116.31011200000002
188,20080520123116,39.97688,116.310079
189,20080520123118,39.976867,116.310022
190,20080520123120,39.976888,116.31001200000001
191,20080520123122,39.976890000000004,116.30998600000001
192,20080520123124,39.976915999999996,116.30996999999999
193,20080520123126,39.976904,116.30991200000001
194,20080520123128,39.976921999999995,116.30988899999998
195,20080520123130,39.976953,116.309868
196,20080520123132,39.976932,116.309808
197,20080520123134,39.976953,116.30979099999999
198,20080520123136,39.976991,116.309794
199,20080520123138,39.977024,116.309795
200,20080520123140,39.977045000000004,116.309797
201,20080520123142,39.97703,116.309802
202,20080520123144,39.977033,116.309798
203,20080520123146,39.977033,116.309795
204,20080520123148,39.977061,116.309803
205,20080520123150,39.977103,116.309817
206,20080520123152,39.977133,116.309825
207,20080520123154,39.977138000000004,116.309803
208,20080520123156,39.977145,116.309804
209,20080520123158,39.977139,116.30981399999999
210,20080520123200,39.977138000000004,116.30984099999999
211,20080520123202,39.977182,116.30983400000001
212,20080520123204,39.977173,116.309846
213,20080520123206,39.977206,116.30984099999999
214,20080520123208,39.977207,116.30984699999999
215,20080520123210,39.97723,116.309854
216,20080520123212,39.977242,116.309854
217,20080520123214,39.977264,116.309846
218,20080520123216,39.977283,116.309825
219,20080520123218,39.9773,116.30978200000001
220,20080520123220,39.977336,116.30976000000001
221,20080520123222,39.977395,116.309747
222,20080520123224,39.977449,116.309731
223,20080520123226,39.977509000000005,116.30973200000001
224,20080520123228,39.977542,116.30971799999999
225,20080520123230,39.977601,116.309724
226,20080520123232,39.977631,116.3097
227,20080520123234,39.977647999999995,116.30966399999998
228,20080520123236,39.97767,116.30963100000001
229,20080520123238,39.977707,116.309614
230,20080520123240,39.977723,116.30960300000001
231,20080520123242,39.977737,116.30958000000001
232,20080520123244,39.977768,116.30955700000001
233,20080520123246,39.977802000000004,116.3096
234,20080520123248,39.977853,116.309624
235,20080520123250,39.977869,116.30961299999998
236,20080520123252,39.977897999999996,116.309619
237,20080520123254,39.977918,116.309615
238,20080520123256,39.977937,116.30958600000001
239,20080520123258,39.977939,116.30956499999999
240,20080520123300,39.977959999999996,116.30954799999999
241,20080520123302,39.977985,116.309528
242,20080520123304,39.978003,116.30951100000001
243,20080520123306,39.978024,116.309475
244,20080520123308,39.97805,116.309445
245,20080520123432,39.978257,116.309471
246,20080520123434,39.978372,116.30944099999999
247,20080520123436,39.978417,116.309432
248,20080520123438,39.978459,116.30945600000001
249,20080520123440,39.978475,116.30948400000001
250,20080520123442,39.978514000000004,116.30951200000001
251,20080520123444,39.978545000000004,116.309546
252,20080520123446,39.978564,116.30959399999999
253,20080520123448,39.978584999999995,116.30962099999999
254,20080520123450,39.978614,116.309642
255,20080520123452,39.978615000000005,116.309651
256,20080520123454,39.978619,116.30966399999998
257,20080520123456,39.978629999999995,116.309673
258,20080520123458,39.978643,116.30965900000001
259,20080520123500,39.978653,116.309646
260,20080520123502,39.978677000000005,116.309648
261,20080520123504,39.978691999999995,116.30964499999999
262,20080520123506,39.978707,116.309643
263,20080520123508,39.978725,116.309646
264,20080520123510,39.978735,116.309656
265,20080520123512,39.978737,116.30964499999999
266,20080520123514,39.978736,116.30963600000001
267,20080520123516,39.978729,116.30963
268,20080520123518,39.97872,116.309626
269,20080520123520,39.978714000000004,116.30962199999999
270,20080520123522,39.978713,116.30962
271,20080520123524,39.978713,116.30961599999999
272,20080520123526,39.978707,116.309599
273,20080520123528,39.978685999999996,116.30957099999999
274,20080520123530,39.97865,116.309552
275,20080520123532,39.978633,116.309537
276,20080520124012,39.978669000000004,116.30945
277,20080520124014,39.978688,116.30958000000001
278,20080520124016,39.978684,116.3096
279,20080520124018,39.978656,116.30961699999999
280,20080520124020,39.978667,116.30966799999999
281,20080520124022,39.978648,116.309688
282,20080520124024,39.978626,116.309693
283,20080520124026,39.978608,116.309692
284,20080520124028,39.978586,116.309694
285,20080520124030,39.978576000000004,116.30971699999999
286,20080520124032,39.978567,116.309731
287,20080520124034,39.978557,116.30974599999999
288,20080520124130,39.978875,116.30936799999999
289,20080520124132,39.978782,116.309398
290,20080520124134,39.978709,116.30946000000002
291,20080520124136,39.978637,116.309542
292,20080520124138,39.978626,116.309573
293,20080520124140,39.978598,116.30956699999999
294,20080520124142,39.978584999999995,116.30956100000002
295,20080520124144,39.978576000000004,116.309552
296,20080520124146,39.978564,116.309541
297,20080520124148,39.978557,116.309529
298,20080520124150,39.97855,116.30951599999999
299,20080520124726,39.980193,116.306233
300,20080520124728,39.980196,116.30623999999999
301,20080520124730,39.980198,116.306243
302,20080520124732,39.980198,116.306243
303,20080520124734,39.9802,116.30623899999999
304,20080520124736,39.980204,116.30623200000001
305,20080520124738,39.980239000000005,116.306184
306,20080520124740,39.980177000000005,116.30611
307,20080520124742,39.980207,116.306074
308,20080520124744,39.980225,116.306071
309,20080520124746,39.980277,116.306081
310,20080520124748,39.980278000000006,116.30606599999999
311,20080520124854,39.980665,116.306831
312,20080520124856,39.980769,116.307005
313,20080520124858,39.980666,116.306798
314,20080520124900,39.980588,116.306627
315,20080520124902,39.98056,116.30656
316,20080520124904,39.980526,116.306509
317,20080520124906,39.980498,116.306481
318,20080520124908,39.980471,116.30645
319,20080520124910,39.980449,116.306416
320,20080520124912,39.980437,116.306389
321,20080520124914,39.98044,116.306353
322,20080520124916,39.980378,116.306228
323,20080520124918,39.980309999999996,116.30620400000001
324,20080520124920,39.980346999999995,116.306227
325,20080520124922,39.980411,116.30621299999999
326,20080520124924,39.980414,116.306201
327,20080520124926,39.980402000000005,116.30618700000001
328,20080520124928,39.980409,116.306178
329,20080520124930,39.980411,116.306175
330,20080520124932,39.980416,116.30617099999999
331,20080520124934,39.980407,116.306149
332,20080520124936,39.980416,116.306152
333,20080520124938,39.980403,116.306164
334,20080520124940,39.980401,116.306168
335,20080520124942,39.9804,116.30617
336,20080520124944,39.9804,116.306169
337,20080520124946,39.9804,116.30616599999999
338,20080520124948,39.980402000000005,116.30616200000001
339,20080520124950,39.980404,116.30616100000002
340,20080520124952,39.980407,116.30616200000001
341,20080520124954,39.980408000000004,116.30616599999999
342,20080520124956,39.980408000000004,116.306173
343,20080520124958,39.980409,116.306184
344,20080520125000,39.980403,116.306196
345,20080520125002,39.980393,116.306206
346,20080520125004,39.980379,116.30621000000001
347,20080520125006,39.980358,116.306207
348,20080520125008,39.980338,116.306196
349,20080520125010,39.980335,116.30618100000001
350,20080520125012,39.980336,116.306156
351,20080520125014,39.980345,116.306125
352,20080520125016,39.98035,116.30611599999999
353,20080520125018,39.980351,116.3061
354,20080520130628,39.980515000000004,116.306619
355,20080520130630,39.980470000000004,116.30601899999999
356,20080520130632,39.980472,116.306026
357,20080520130634,39.980467,116.306048
358,20080520130636,39.980474,116.306044
359,20080520130638,39.980487,116.30604699999999
360,20080520130640,39.980486,116.30604699999999
361,20080520130918,39.98045,116.30676000000001
362,20080520130920,39.980787,116.306444
363,20080520130922,39.980779,116.306463
