,DateTime,Latitude,Longitude
0,20080722075859,39.992728,116.38042800000001
1,20080722075904,39.992765999999996,116.380476
2,20080722075909,39.992789,116.38050700000001
3,20080722075914,39.99284,116.38051100000001
4,20080722075919,39.992886999999996,116.38051499999999
5,20080722075924,39.992927,116.38053500000001
6,20080722075929,39.993001,116.38053000000001
7,20080722075934,39.993066,116.38054699999999
8,20080722075939,39.993097999999996,116.38054299999999
9,20080722075944,39.993142,116.380563
10,20080722075949,39.993199,116.380618
11,20080722075954,39.993264,116.38063600000001
12,20080722075959,39.993341,116.380647
13,20080722080004,39.993389,116.380648
14,20080722080009,39.993429,116.38067099999999
15,20080722080014,39.993468,116.38068
16,20080722080019,39.993519,116.38068799999999
17,20080722080024,39.993595,116.38068200000001
18,20080722080029,39.993633,116.38067
19,20080722080034,39.993658,116.380668
20,20080722080039,39.993684,116.380668
21,20080722080044,39.993745000000004,116.380672
22,20080722080049,39.993786,116.38068700000001
23,20080722080054,39.993840999999996,116.380661
24,20080722080059,39.993893,116.38062099999999
25,20080722080104,39.993953000000005,116.380632
26,20080722080109,39.994018,116.38059299999999
27,20080722080114,39.994076,116.380592
28,20080722080119,39.994116,116.3806
29,20080722080124,39.994170000000004,116.380563
30,20080722080129,39.994228,116.380531
31,20080722080134,39.9943,116.380518
32,20080722080139,39.994369,116.38056
33,20080722080144,39.99447,116.380604
34,20080722080149,39.994531,116.380622
35,20080722080154,39.994589000000005,116.380614
36,20080722080159,39.994652,116.380606
37,20080722080204,39.994701,116.38061
38,20080722080209,39.994761,116.380596
39,20080722080214,39.994805,116.380619
40,20080722080219,39.994862,116.38059799999999
41,20080722080224,39.994918,116.380595
42,20080722080229,39.994984,116.380602
43,20080722080234,39.995046,116.38061
44,20080722080239,39.99511,116.380591
45,20080722080244,39.995162,116.38058799999999
46,20080722080249,39.995214000000004,116.380574
47,20080722080254,39.995262,116.380572
48,20080722080259,39.995315000000005,116.380573
49,20080722080304,39.995378,116.380563
50,20080722080309,39.995438,116.38055200000001
51,20080722080314,39.995486,116.38056100000001
52,20080722080319,39.995531,116.380545
53,20080722080324,39.995589,116.380544
54,20080722080329,39.995646,116.380548
55,20080722080334,39.995698,116.380528
56,20080722080339,39.995754,116.38050600000001
57,20080722080344,39.995805,116.380504
58,20080722080349,39.995855,116.380496
59,20080722080354,39.995903000000006,116.380494
60,20080722080359,39.995971999999995,116.38048899999998
61,20080722080404,39.996037,116.38049099999999
62,20080722080409,39.996093,116.380503
63,20080722080414,39.99615,116.380508
64,20080722080419,39.996204,116.380505
65,20080722080424,39.996256,116.38049
66,20080722080429,39.996294,116.38046399999999
67,20080722080434,39.996311,116.38043
68,20080722080439,39.996348,116.38038200000001
69,20080722080444,39.996373,116.38031799999999
70,20080722080449,39.996375,116.38023999999999
71,20080722080454,39.99638,116.380159
72,20080722080459,39.996382000000004,116.380075
73,20080722080504,39.996393,116.379998
74,20080722080509,39.996398,116.37990500000001
75,20080722080514,39.996387,116.379826
76,20080722080519,39.996381,116.37973500000001
77,20080722080524,39.996403,116.379668
78,20080722080529,39.996454,116.37961299999999
79,20080722080534,39.996525,116.37958200000001
80,20080722080539,39.99655,116.379516
81,20080722080544,39.996556,116.379425
82,20080722080549,39.996557,116.379351
83,20080722080554,39.996569,116.379299
84,20080722080559,39.99658,116.37922900000001
85,20080722080604,39.99658,116.379166
86,20080722080609,39.996562,116.37910500000001
87,20080722080614,39.996537,116.379033
88,20080722080619,39.996522999999996,116.378965
89,20080722080624,39.996508,116.378875
90,20080722080629,39.996518,116.378852
91,20080722080634,39.996541,116.378758
92,20080722080639,39.996528999999995,116.378681
93,20080722080644,39.996536,116.37860400000001
94,20080722080649,39.996547,116.378575
95,20080722080654,39.996583,116.378584
96,20080722080659,39.996633,116.37859399999999
97,20080722080704,39.996697999999995,116.37861799999999
98,20080722080709,39.996753000000005,116.37858700000001
99,20080722080714,39.996790000000004,116.37854899999999
100,20080722080719,39.996855,116.378557
101,20080722080724,39.996911,116.37858200000001
102,20080722080729,39.99698,116.378634
103,20080722080734,39.997034,116.378672
104,20080722080739,39.997077000000004,116.378666
105,20080722080744,39.997118,116.37866399999999
106,20080722080749,39.997178000000005,116.37867
107,20080722080754,39.997246000000004,116.37868300000001
108,20080722080759,39.99729,116.378697
109,20080722080804,39.997333000000005,116.37869199999999
110,20080722080809,39.997402,116.37870600000001
111,20080722080814,39.997446000000004,116.37869199999999
112,20080722080819,39.997477,116.37868
113,20080722080824,39.997489,116.378593
114,20080722080829,39.997553,116.378597
115,20080722080834,39.997606,116.37861699999999
116,20080722080839,39.997661,116.37861699999999
117,20080722080844,39.997718,116.378592
118,20080722080849,39.99778,116.378598
119,20080722080854,39.997834999999995,116.37862
120,20080722080859,39.99787,116.378667
121,20080722080904,39.997959,116.37883400000001
122,20080722080909,39.998012,116.378891
123,20080722080914,39.998053999999996,116.378902
124,20080722080919,39.998088,116.37891299999998
125,20080722080924,39.998154,116.37889299999999
126,20080722080929,39.998236999999996,116.37885700000001
127,20080722080934,39.998315000000005,116.378867
128,20080722080939,39.998391,116.378851
129,20080722080944,39.99845,116.378841
130,20080722080949,39.998489,116.37883400000001
131,20080722080954,39.998527,116.37884199999999
132,20080722080959,39.998546000000005,116.37886100000001
133,20080722081004,39.998578,116.378892
134,20080722081009,39.998624,116.378874
135,20080722081014,39.998763000000004,116.37881499999999
