,DateTime,Latitude,Longitude
0,20081007021543,39.921927000000004,116.443757
1,20081007021546,39.921927000000004,116.443757
2,20081007021548,39.921924,116.44376399999999
3,20081007021553,39.921915000000006,116.44376399999999
4,20081007021558,39.921901,116.443758
5,20081007021603,39.92188,116.443752
6,20081007021608,39.921847,116.44374599999999
7,20081007021613,39.921795,116.443703
8,20081007021618,39.921776,116.443674
9,20081007021623,39.921748,116.443653
10,20081007021628,39.921735999999996,116.443634
11,20081007021633,39.921735999999996,116.443643
12,20081007021638,39.921694,116.443626
13,20081007021643,39.921623,116.44361599999999
14,20081007021648,39.921625,116.443628
15,20081007021653,39.921664,116.443858
16,20081007021658,39.921548,116.444162
17,20081007021703,39.921412,116.44456699999999
18,20081007021708,39.921265000000005,116.444996
19,20081007021713,39.921144,116.44527099999999
20,20081007021718,39.921103,116.44528100000001
21,20081007021723,39.921073,116.44526499999999
22,20081007021726,39.921073,116.44526499999999
23,20081007021728,39.921073,116.445269
24,20081007021733,39.92107,116.445283
25,20081007021738,39.921069,116.445296
26,20081007021743,39.921017,116.44538500000002
27,20081007021748,39.920944,116.445495
28,20081007021753,39.920871999999996,116.445502
29,20081007021758,39.920854,116.445532
30,20081007021803,39.920806,116.445577
31,20081007021808,39.920770000000005,116.445628
32,20081007021813,39.920757,116.445683
33,20081007021818,39.920727,116.44560800000001
34,20081007021823,39.920756,116.44553
35,20081007021828,39.920784000000005,116.445453
36,20081007021833,39.920817,116.44537700000001
37,20081007021838,39.920807,116.44528700000001
38,20081007021843,39.920809000000006,116.44520800000001
39,20081007021848,39.920874,116.44513300000001
40,20081007021853,39.920914,116.44506299999999
41,20081007021858,39.920938,116.44495500000001
42,20081007021903,39.920962,116.444875
43,20081007021908,39.920989,116.44478400000001
44,20081007021913,39.921002,116.444703
45,20081007021918,39.921017,116.44462800000001
46,20081007021923,39.921001000000004,116.444542
47,20081007021928,39.921037,116.44451399999998
48,20081007021933,39.921048,116.44455
49,20081007021938,39.921038,116.444572
50,20081007021943,39.921037,116.444572
51,20081007021946,39.921037,116.444572
52,20081007021948,39.921037,116.44457
53,20081007021953,39.921026,116.44452700000001
54,20081007021958,39.921068,116.444551
55,20081007022003,39.921137,116.44454499999999
56,20081007022008,39.921192,116.444468
57,20081007022013,39.921244,116.44443600000001
58,20081007022018,39.921267,116.44441699999999
59,20081007022023,39.921276,116.444441
60,20081007022028,39.921292,116.444453
61,20081007022033,39.92132,116.444492
62,20081007022038,39.921318,116.444492
63,20081007022041,39.921318,116.444492
64,20081007022043,39.921318,116.444498
65,20081007022048,39.921321999999996,116.444516
