,DateTime,Latitude,Longitude
0,20080711105531,39.981788,116.327156
1,20080711105536,39.981874,116.32711499999999
2,20080711105541,39.981927,116.32708600000001
3,20080711105546,39.981939000000004,116.32711699999999
4,20080711105551,39.981976,116.32715800000001
5,20080711105556,39.982,116.32721299999999
6,20080711105601,39.982015999999994,116.32728700000001
7,20080711105606,39.982034000000006,116.32737900000001
8,20080711105611,39.982025,116.327421
9,20080711105616,39.981952,116.327445
10,20080711105621,39.981902000000005,116.327474
11,20080711105626,39.981828,116.32745
12,20080711105631,39.981765,116.327472
13,20080711105636,39.981663,116.327483
14,20080711105641,39.981587,116.327496
15,20080711105646,39.981516,116.327497
16,20080711105651,39.981477000000005,116.32758500000001
17,20080711105656,39.981472,116.327712
18,20080711105701,39.981481,116.32780600000001
19,20080711105706,39.981477000000005,116.32786399999999
20,20080711105711,39.981468,116.32796699999999
21,20080711105716,39.981415000000005,116.328099
22,20080711105721,39.981442,116.328185
23,20080711105726,39.981460999999996,116.32829199999999
24,20080711105731,39.981481,116.328325
25,20080711105736,39.981491999999996,116.328319
26,20080711105741,39.981499,116.32831000000002
27,20080711105746,39.981509,116.32830700000001
28,20080711105751,39.981460999999996,116.32829299999999
29,20080711105756,39.981442,116.32824199999999
30,20080711105801,39.98144,116.32817299999999
31,20080711105806,39.98144,116.32808700000001
32,20080711105811,39.981415999999996,116.328022
33,20080711105816,39.981426,116.32793000000001
34,20080711105821,39.981411,116.32797099999999
35,20080711105826,39.981446000000005,116.328179
36,20080711105831,39.981457,116.32826999999999
37,20080711105836,39.981482,116.328422
38,20080711105841,39.981506,116.328519
39,20080711105846,39.98152,116.328617
40,20080711105851,39.981484,116.32875800000001
41,20080711105856,39.981435,116.328898
42,20080711105901,39.981364,116.32903300000001
43,20080711105906,39.981355,116.32913300000001
44,20080711105911,39.981339,116.32923500000001
45,20080711105916,39.981351000000004,116.329329
46,20080711105921,39.981353000000006,116.329424
47,20080711105926,39.981346,116.329527
48,20080711105931,39.981347,116.32961100000001
49,20080711105936,39.981345000000005,116.3297
50,20080711105941,39.981405,116.329783
51,20080711105946,39.981483000000004,116.329829
52,20080711105951,39.981573,116.32984499999999
53,20080711105956,39.981634,116.329895
54,20080711110001,39.981638000000004,116.32994599999999
55,20080711110006,39.981775,116.32979099999999
56,20080711110011,39.981905,116.329773
57,20080711110016,39.981936,116.329746
58,20080711110021,39.981965,116.329715
59,20080711110026,39.982009000000005,116.32968500000001
60,20080711110031,39.981952,116.329751
61,20080711110036,39.98207,116.32983700000001
62,20080711110041,39.982136,116.329948
63,20080711110046,39.982178000000005,116.32999699999999
64,20080711111101,39.982440000000004,116.32996399999999
65,20080711111106,39.98245,116.329954
66,20080711111111,39.982459999999996,116.329945
67,20080711111116,39.98247,116.329936
68,20080711111119,39.98247,116.329936
69,20080711111121,39.982478,116.32992800000001
70,20080711111126,39.982482,116.32991799999999
71,20080711111131,39.982487,116.32991000000001
72,20080711111136,39.982493,116.329904
73,20080711111141,39.982499,116.329901
74,20080711111146,39.982504999999996,116.329898
75,20080711111151,39.982508,116.32989599999999
76,20080711111156,39.982509,116.329894
77,20080711111201,39.982508,116.32988999999999
78,20080711111204,39.982508,116.32988999999999
79,20080711111206,39.982506,116.32988600000002
80,20080711111211,39.98251,116.329874
81,20080711111216,39.982519,116.329862
82,20080711111221,39.982526,116.329851
83,20080711111226,39.982528,116.32984499999999
84,20080711111229,39.982528,116.32984499999999
85,20080711111231,39.982533000000004,116.32983999999999
86,20080711111236,39.982543,116.329828
87,20080711111241,39.982544,116.32982
88,20080711111246,39.98255,116.32981399999998
89,20080711111251,39.982556,116.32980900000001
90,20080711111256,39.982561,116.329807
91,20080711111301,39.982559,116.32980800000001
92,20080711111306,39.982552,116.329811
93,20080711111311,39.982546,116.32981399999998
94,20080711111316,39.982541999999995,116.329816
95,20080711111321,39.982538,116.329819
96,20080711111326,39.982535,116.329822
97,20080711111331,39.982532,116.329825
98,20080711111336,39.982531,116.32982700000001
99,20080711111341,39.98253,116.32982700000001
100,20080711111344,39.98253,116.32982700000001
101,20080711111346,39.98253,116.329824
102,20080711111351,39.982534,116.329815
103,20080711111356,39.982541,116.329801
104,20080711111401,39.98255,116.329788
105,20080711111406,39.982563,116.32976299999999
106,20080711111411,39.982611999999996,116.329705
107,20080711111416,39.982696000000004,116.32961200000001
108,20080711111421,39.982762,116.329526
109,20080711111426,39.982822,116.329431
110,20080711111431,39.982838,116.329394
111,20080711111436,39.98285,116.32936799999999
112,20080711111441,39.982858,116.329349
113,20080711111446,39.982858,116.32935
114,20080711111449,39.982858,116.32935
