,DateTime,Latitude,Longitude
0,20080521033532,39.984446999999996,116.310478
1,20080521033534,39.984456,116.310427
2,20080521033536,39.984444,116.31041699999999
3,20080521033538,39.984463,116.310374
4,20080521033540,39.984488,116.31031499999999
5,20080521033542,39.984464,116.31024599999999
6,20080521033544,39.984404999999995,116.310126
7,20080521033546,39.984386,116.31000700000001
8,20080521033548,39.984375,116.309895
9,20080521033550,39.984372,116.309766
10,20080521033552,39.984372,116.30962
11,20080521033554,39.984346,116.309446
12,20080521033556,39.984365000000004,116.30931100000001
13,20080521033558,39.984375,116.30918700000001
14,20080521033600,39.984390000000005,116.30906100000001
15,20080521033602,39.984396999999994,116.30893400000001
16,20080521033604,39.984418,116.30881299999999
17,20080521033606,39.984412,116.30871599999999
18,20080521033608,39.984389,116.30862900000001
19,20080521033610,39.984393,116.30850900000002
20,20080521033612,39.984389,116.30840900000001
21,20080521033614,39.98438,116.30829399999999
22,20080521033616,39.984371,116.308213
23,20080521033618,39.984359000000005,116.308122
24,20080521033620,39.984343,116.30803
25,20080521033622,39.984367,116.30793
26,20080521033624,39.984365000000004,116.30783600000001
27,20080521033626,39.984359999999995,116.30772900000001
28,20080521033628,39.984355,116.307612
29,20080521033630,39.98435,116.307498
30,20080521033632,39.984355,116.30741
31,20080521033634,39.984359999999995,116.307382
32,20080521033636,39.984359000000005,116.307367
33,20080521033638,39.984357,116.307344
34,20080521033640,39.984331,116.307302
35,20080521033642,39.984316,116.307235
36,20080521033644,39.984306,116.30716699999999
37,20080521033646,39.984308,116.30711799999999
38,20080521033648,39.984316,116.30708
39,20080521033650,39.984328000000005,116.30704399999999
40,20080521033652,39.984353999999996,116.307051
41,20080521033654,39.984363,116.30705800000001
42,20080521033656,39.984364,116.30706399999998
43,20080521033658,39.984365000000004,116.30707
44,20080521033700,39.984382000000004,116.30706799999999
45,20080521033702,39.984398999999996,116.30706399999998
46,20080521033704,39.98452,116.30696999999999
47,20080521033706,39.984596,116.30689299999999
48,20080521033708,39.984634,116.30686599999999
49,20080521033710,39.984685999999996,116.306853
50,20080521033712,39.984707,116.306855
51,20080521033714,39.984732,116.30686599999999
52,20080521033716,39.984756,116.306868
53,20080521033718,39.984778999999996,116.30686999999999
54,20080521033720,39.984783,116.306849
55,20080521033722,39.984790999999994,116.30685700000001
56,20080521033724,39.984807,116.306853
57,20080521033726,39.984813,116.30686499999999
58,20080521033728,39.984819,116.306848
59,20080521033730,39.984823999999996,116.306839
60,20080521033732,39.984854999999996,116.30680900000002
61,20080521033734,39.984869,116.306777
62,20080521033736,39.984924,116.30667700000001
63,20080521033738,39.984944,116.306648
64,20080521033740,39.984966,116.30663100000001
65,20080521033742,39.984992,116.306606
66,20080521033744,39.985009000000005,116.306582
67,20080521033746,39.985032000000004,116.30651499999999
68,20080521033748,39.985052,116.306454
69,20080521033750,39.985076,116.30638200000001
70,20080521033752,39.985092,116.306344
71,20080521033754,39.985103,116.30631100000001
72,20080521033756,39.985115,116.30626299999999
73,20080521033758,39.985135,116.30621599999999
74,20080521033800,39.985145,116.306195
75,20080521033802,39.985168,116.30616
76,20080521033804,39.985192,116.30611
77,20080521033806,39.985209000000005,116.306079
78,20080521033808,39.985217,116.306041
