,DateTime,Latitude,Longitude
0,20080621101507,39.985306,116.299072
1,20080621101512,39.985305,116.29908400000001
2,20080621101517,39.985310999999996,116.299107
3,20080621101522,39.985256,116.299103
4,20080621101527,39.985224,116.29909099999999
5,20080621101532,39.985233,116.299116
6,20080621101537,39.985268,116.29930300000001
7,20080621101542,39.985274,116.299374
8,20080621101547,39.985349,116.29951499999999
9,20080621101552,39.985341,116.299554
10,20080621101557,39.985346,116.299573
11,20080621101600,39.985346,116.299573
12,20080621101602,39.985341999999996,116.29957900000001
13,20080621101607,39.98534,116.299627
14,20080621101612,39.985312,116.299668
15,20080621101617,39.985313,116.299732
16,20080621101622,39.985303,116.29982700000001
17,20080621101627,39.985316999999995,116.299875
18,20080621101632,39.985279,116.29991399999999
19,20080621101637,39.985277,116.299953
20,20080621101642,39.985282,116.30001499999999
21,20080621101647,39.985281,116.300054
22,20080621101652,39.985296999999996,116.30011299999998
23,20080621101657,39.985296999999996,116.300147
24,20080621101702,39.985327000000005,116.300248
25,20080621101707,39.98533,116.30028899999999
26,20080621101712,39.985338,116.30033600000002
27,20080621101717,39.98534,116.30039599999999
28,20080621101722,39.985343,116.300448
29,20080621101727,39.985329,116.300506
30,20080621101732,39.985312,116.30057
31,20080621101737,39.98531,116.30061599999999
32,20080621101742,39.985328,116.300622
33,20080621101747,39.985336,116.30071799999999
34,20080621101752,39.985323,116.300836
35,20080621101757,39.985326,116.30096100000002
36,20080621101802,39.985302000000004,116.301045
37,20080621101807,39.985328,116.30107
38,20080621101812,39.985316,116.301223
39,20080621101817,39.98532,116.301254
40,20080621101822,39.985355,116.30121899999999
41,20080621101827,39.985341999999996,116.30123600000002
42,20080621101832,39.985333000000004,116.30131499999999
43,20080621101837,39.98532,116.301355
44,20080621101842,39.985312,116.301405
45,20080621101847,39.985353,116.301442
46,20080621101852,39.985381,116.30154499999999
47,20080621101857,39.985368,116.30160900000001
48,20080621101902,39.985357,116.301676
49,20080621101907,39.985341999999996,116.301771
50,20080621101912,39.985354,116.30183400000001
51,20080621101917,39.985356,116.30192199999999
52,20080621101922,39.985364000000004,116.301976
53,20080621101927,39.985394,116.30208
54,20080621101932,39.985368,116.30218300000001
55,20080621101937,39.985367,116.30224399999999
56,20080621101942,39.985382,116.302287
57,20080621101947,39.985389,116.302322
58,20080621101952,39.985411,116.30237199999999
59,20080621101957,39.985438,116.30245500000001
60,20080621102002,39.985459000000006,116.30251200000001
61,20080621102007,39.985455,116.302618
62,20080621102012,39.985414,116.302641
63,20080621102017,39.985409999999995,116.302714
64,20080621102022,39.985409999999995,116.302844
65,20080621102027,39.985406,116.302912
66,20080621102032,39.985418,116.30296100000001
67,20080621102037,39.985417,116.30301299999999
68,20080621102042,39.985425,116.303053
69,20080621102047,39.98543,116.30311599999999
70,20080621102052,39.985448,116.303211
71,20080621102057,39.985477,116.303271
72,20080621102100,39.985477,116.303271
73,20080621102102,39.985482,116.30326799999999
74,20080621102107,39.985481,116.303288
75,20080621102112,39.985439,116.303335
76,20080621102117,39.985467,116.303454
77,20080621102122,39.985469,116.303576
78,20080621102127,39.985467,116.303618
79,20080621102132,39.985471999999994,116.303646
80,20080621102137,39.985459000000006,116.303692
81,20080621102142,39.985448999999996,116.30378
82,20080621102147,39.985465000000005,116.30382
83,20080621102152,39.98545,116.30391000000002
84,20080621102157,39.985458,116.304005
85,20080621102202,39.98547,116.30408200000001
86,20080621102207,39.985498,116.30411799999999
87,20080621102212,39.985486,116.30418799999998
88,20080621102217,39.985476,116.30424599999999
89,20080621102222,39.985469,116.30429
90,20080621102227,39.985484,116.304377
91,20080621102232,39.985498,116.30441299999998
92,20080621102237,39.985492,116.304456
93,20080621102242,39.985488000000004,116.30452
94,20080621102247,39.985476,116.30455500000001
95,20080621102252,39.985479,116.3046
96,20080621102257,39.985524,116.30466200000001
97,20080621102302,39.985513,116.30475700000001
98,20080621102307,39.985509,116.30480700000001
99,20080621102312,39.985479999999995,116.304896
100,20080621102317,39.985490000000006,116.30497700000001
101,20080621102322,39.985510999999995,116.305103
102,20080621102327,39.985534,116.305158
103,20080621102332,39.985182,116.30579099999999
104,20080621102337,39.985157,116.30580900000001
105,20080621102342,39.985110999999996,116.30588200000001
106,20080621102347,39.98511,116.305894
107,20080621102352,39.985136,116.30594099999999
108,20080621102357,39.985167,116.30601000000001
109,20080621102402,39.985186999999996,116.30609299999999
110,20080621102407,39.985240999999995,116.306146
111,20080621102412,39.985263,116.306249
112,20080621102417,39.985286,116.306299
113,20080621102422,39.985283,116.306358
114,20080621102427,39.985277,116.306402
115,20080621102432,39.985296000000005,116.30646200000001
116,20080621102437,39.985323,116.306546
117,20080621102442,39.985287,116.306634
118,20080621102447,39.985276,116.306684
119,20080621102452,39.985248,116.306706
120,20080621102457,39.98525,116.306724
121,20080621102502,39.985252,116.306751
122,20080621102507,39.985256,116.30680100000001
123,20080621102512,39.985254,116.306845
124,20080621102517,39.985256,116.30689
125,20080621102522,39.985262,116.306913
126,20080621102527,39.985257,116.306913
127,20080621102532,39.985256,116.30691599999999
128,20080621102535,39.985256,116.30691599999999
129,20080621102537,39.98525,116.30691399999999
130,20080621102542,39.985234999999996,116.30688400000001
131,20080621102547,39.985203000000006,116.30683700000002
132,20080621102552,39.985184999999994,116.30679199999999
133,20080621102557,39.985171,116.306781
134,20080621102602,39.985124,116.30673700000001
135,20080621102607,39.985051,116.306692
136,20080621102612,39.984939000000004,116.306671
137,20080621102617,39.984784000000005,116.30665
138,20080621102622,39.984652000000004,116.30665
139,20080621102847,39.993421000000005,116.306669
140,20080621102852,39.988254,116.30365
141,20080621102857,39.987705,116.303248
142,20080621102902,39.987091,116.30284499999999
143,20080621102907,39.986905,116.302625
144,20080621102912,39.986839,116.302516
145,20080621102917,39.986803,116.302444
146,20080621102922,39.98677,116.30242
147,20080621102927,39.98673,116.302407
148,20080621102932,39.986697,116.30236799999999
149,20080621102937,39.986655999999996,116.302347
150,20080621102942,39.986629,116.302296
