,DateTime,Latitude,Longitude
0,20080709220540,39.903289,116.41904
1,20080709220545,39.903276,116.419122
2,20080709220550,39.903245,116.419184
3,20080709220555,39.903207,116.41925400000001
4,20080709220600,39.903161,116.419306
5,20080709220605,39.903181,116.41939599999999
6,20080709220610,39.903141,116.41948400000001
7,20080709220615,39.903089,116.419529
8,20080709220620,39.903028000000006,116.419555
9,20080709220625,39.902986,116.41958799999999
10,20080709220630,39.902963,116.41963999999999
11,20080709220633,39.902963,116.41963999999999
12,20080709220635,39.90297,116.41964399999999
13,20080709220640,39.902955,116.41965400000001
14,20080709220645,39.902914,116.419692
15,20080709220650,39.902863,116.419735
16,20080709220655,39.902857,116.41980600000001
17,20080709220700,39.902827,116.419875
18,20080709220705,39.902803999999996,116.419926
19,20080709220710,39.902753000000004,116.419959
20,20080709220715,39.902688,116.41996499999999
21,20080709220720,39.902640999999996,116.419995
22,20080709220725,39.90258,116.419995
23,20080709220730,39.902552,116.42001599999999
24,20080709220735,39.902565,116.420052
25,20080709220740,39.902578999999996,116.420076
26,20080709220745,39.902563,116.420047
27,20080709220748,39.902563,116.420047
28,20080709220750,39.902563,116.420047
29,20080709220755,39.902631,116.42008500000001
30,20080709220800,39.902658,116.42018200000001
31,20080709220805,39.902685999999996,116.42025100000001
32,20080709220810,39.902695,116.42033400000001
33,20080709220815,39.902691,116.420414
34,20080709220820,39.902609000000005,116.420538
35,20080709220825,39.902623999999996,116.420622
36,20080709220830,39.902642,116.420648
37,20080709220835,39.902659,116.42063999999999
38,20080709220840,39.902642,116.42063200000001
39,20080709220845,39.902642,116.420629
40,20080709220850,39.902642,116.420635
41,20080709220855,39.902642,116.42063999999999
42,20080709220900,39.902642,116.42063799999998
43,20080709220903,39.902642,116.42063799999998
44,20080709220905,39.902642,116.42063600000002
45,20080709220910,39.902642,116.42066200000001
46,20080709220915,39.902667,116.42071999999999
47,20080709220920,39.902653,116.42077900000001
48,20080709220925,39.902659,116.420806
49,20080709220930,39.902654,116.42081499999999
50,20080709220935,39.902668,116.42082099999999
51,20080709220940,39.902668,116.420825
52,20080709220945,39.902669,116.420827
53,20080709220950,39.902669,116.420829
54,20080709220955,39.902668,116.420829
55,20080709221000,39.902668,116.420833
56,20080709221005,39.902668,116.42083000000001
57,20080709221010,39.902665999999996,116.42083400000001
58,20080709221013,39.902665999999996,116.42083400000001
59,20080709221015,39.902664,116.42083799999999
60,20080709221020,39.902654,116.420825
61,20080709221025,39.902619,116.420786
62,20080709221030,39.902608,116.42078899999998
63,20080709221035,39.902607,116.42079299999999
64,20080709221038,39.902607,116.42079299999999
65,20080709221040,39.902606,116.420799
66,20080709221045,39.902605,116.42081
67,20080709221050,39.902607,116.42082099999999
68,20080709221055,39.9027,116.420851
69,20080709221100,39.902793,116.42086100000002
70,20080709221105,39.902848999999996,116.420901
71,20080709221140,39.902194,116.420787
72,20080709221910,39.902192,116.420452
73,20080709221915,39.90224,116.420405
74,20080709221920,39.902227,116.42039299999999
75,20080709221923,39.902227,116.42039299999999
76,20080709221925,39.902228,116.42038799999999
77,20080709221930,39.902229999999996,116.4204
78,20080709221935,39.902232,116.42040700000001
79,20080709221938,39.902232,116.42040700000001
80,20080709221940,39.902234,116.420399
81,20080709221945,39.902308000000005,116.420397
82,20080709221950,39.902363,116.42042
83,20080709221955,39.902363,116.42044299999999
84,20080709222000,39.902346,116.420468
85,20080709222005,39.902346,116.420479
86,20080709222010,39.902346,116.42048999999999
87,20080709222015,39.902346,116.420497
88,20080709222018,39.902346,116.420497
89,20080709222020,39.902345000000004,116.420492
90,20080709222025,39.902349,116.420442
91,20080709222030,39.902328000000004,116.4204
92,20080709222035,39.902368,116.42036
93,20080709222040,39.902384000000005,116.42034199999999
94,20080709222045,39.902407000000004,116.420302
95,20080709222050,39.902397,116.420275
96,20080709222055,39.902435,116.42025600000001
97,20080709222100,39.902444,116.420243
98,20080709222103,39.902444,116.420243
99,20080709222105,39.902446000000005,116.42024099999999
100,20080709222110,39.902452000000004,116.420223
101,20080709222115,39.902488,116.42019499999999
102,20080709222120,39.902503,116.420177
103,20080709222123,39.902503,116.420177
104,20080709222125,39.902504,116.42018300000001
105,20080709222130,39.902504,116.420174
106,20080709222135,39.902506,116.42016100000001
