,DateTime,Latitude,Longitude
0,20081010120707,43.899649,125.295736
1,20081010120712,43.900558000000004,125.295892
2,20081010120717,43.901714,125.296103
3,20081010120722,43.902793,125.296622
4,20081010120727,43.903826,125.297275
5,20081010120732,43.904691,125.29803400000002
6,20081010120737,43.905574,125.29896299999999
7,20081010120742,43.906312,125.30002900000001
8,20081010120747,43.906918,125.301346
9,20081010120752,43.907432,125.30278200000001
10,20081010120757,43.907623,125.30408100000001
11,20081010120802,43.907799,125.30511100000001
12,20081010120807,43.907868,125.30593400000001
13,20081010120812,43.907829,125.30650200000001
14,20081010120817,43.90788,125.30713600000001
15,20081010120822,43.907953000000006,125.30781599999999
16,20081010120827,43.907989,125.30859099999999
17,20081010120832,43.908429,125.310004
18,20081010120837,43.908444,125.31071499999999
19,20081010120842,43.908469000000004,125.311438
20,20081010120847,43.90858,125.31216699999999
21,20081010120852,43.908662,125.31288400000001
22,20081010120857,43.908742,125.313616
23,20081010120902,43.908773,125.31436000000001
24,20081010120907,43.90878,125.315102
25,20081010120912,43.908788,125.315845
26,20081010120917,43.908787,125.316577
27,20081010120922,43.908803999999996,125.31725300000001
28,20081010120927,43.908848,125.317865
29,20081010120942,43.909776,125.31951299999999
30,20081010120947,43.90959,125.319337
31,20081010120952,43.909248,125.319649
32,20081010120957,43.909143,125.319773
33,20081010121002,43.90912,125.31988100000001
34,20081010121007,43.909065000000005,125.319947
35,20081010121012,43.909021,125.31998300000001
36,20081010121017,43.909023,125.320012
37,20081010121022,43.909040000000005,125.320026
38,20081010121027,43.90903,125.32003
39,20081010121030,43.90903,125.32003
40,20081010121032,43.909033,125.32002800000001
41,20081010121037,43.909034000000005,125.32001899999999
42,20081010121042,43.909029,125.319975
43,20081010121047,43.909019,125.319926
44,20081010121052,43.908846999999994,125.31988799999999
45,20081010121057,43.908776,125.31973700000002
46,20081010121102,43.908756,125.319668
47,20081010121107,43.908727,125.319599
48,20081010121112,43.908731,125.319507
49,20081010121117,43.908739000000004,125.319419
50,20081010121122,43.908741,125.31928799999999
51,20081010121127,43.908713,125.319171
52,20081010121132,43.908731,125.318995
53,20081010121137,43.908725,125.31886999999999
54,20081010121142,43.908709,125.318808
55,20081010121147,43.908724,125.318795
56,20081010121152,43.90876,125.318735
57,20081010121157,43.908788,125.31862
58,20081010121202,43.908809000000005,125.31855800000001
59,20081010121207,43.908801000000004,125.31851599999999
60,20081010121212,43.908826,125.318454
61,20081010121217,43.908864,125.31838700000002
62,20081010121222,43.908827,125.31815800000001
63,20081010121227,43.908865999999996,125.318059
64,20081010121232,43.908903,125.317998
65,20081010121237,43.908915,125.317916
66,20081010121242,43.90886,125.317734
67,20081010121247,43.908874,125.317576
68,20081010121252,43.908885,125.31747800000001
69,20081010121257,43.908921,125.317392
70,20081010121302,43.909,125.317269
71,20081010121307,43.909002,125.317191
72,20081010121312,43.909,125.317085
73,20081010121317,43.908840000000005,125.31696299999999
74,20081010121322,43.908838,125.316877
75,20081010121327,43.90882,125.316779
76,20081010121332,43.908840000000005,125.31673400000001
77,20081010121337,43.908857,125.316722
78,20081010121342,43.908885,125.31674199999999
79,20081010121547,43.907352,125.31639399999999
80,20081010121947,43.907562,125.31619199999999
81,20081010121952,43.907578,125.316088
82,20081010121957,43.907539,125.31601299999998
83,20081010122002,43.907443,125.315992
84,20081010122007,43.907384,125.31598400000001
85,20081010122012,43.907278999999996,125.31607199999999
86,20081010122017,43.907224,125.316121
87,20081010122022,43.907112,125.316166
88,20081010122027,43.907036,125.31617299999999
89,20081010122032,43.906973,125.316184
90,20081010122037,43.906904,125.316217
91,20081010122042,43.906743,125.316253
92,20081010122047,43.906648,125.316277
93,20081010122052,43.906577,125.31628899999998
94,20081010122057,43.906473999999996,125.31631000000002
95,20081010122102,43.906449,125.3163
96,20081010122107,43.906444,125.31628300000001
97,20081010122112,43.906464,125.31627399999999
98,20081010122117,43.906467,125.31623
99,20081010122122,43.906482000000004,125.316208
100,20081010122127,43.906528,125.316111
101,20081010122132,43.906541,125.315999
102,20081010122137,43.906560999999996,125.31589699999999
103,20081010122142,43.906581,125.31581499999999
104,20081010122147,43.906596,125.31573999999999
105,20081010122152,43.906586,125.31565800000001
106,20081010122157,43.906611,125.31555
107,20081010122202,43.906625,125.31549299999999
108,20081010122207,43.906632,125.315425
109,20081010122212,43.906653000000006,125.315343
110,20081010122217,43.906661,125.315246
111,20081010122222,43.906655,125.31522199999999
112,20081010122227,43.906663,125.315211
113,20081010122232,43.906734,125.315178
114,20081010122237,43.906827,125.315175
115,20081010122242,43.906933,125.31517099999999
116,20081010122247,43.907009,125.315129
117,20081010122252,43.907078000000006,125.315067
118,20081010122257,43.907114,125.31503700000002
119,20081010122302,43.907138,125.31499
120,20081010122307,43.907132,125.314948
121,20081010122312,43.90713,125.31491100000001
122,20081010122317,43.907132,125.31489099999999
123,20081010122322,43.907159,125.314871
124,20081010122327,43.907202000000005,125.31486100000001
125,20081010122332,43.907239000000004,125.31486699999999
126,20081010122337,43.907258,125.314872
127,20081010122617,43.906625,125.315021
128,20081010122622,43.906653999999996,125.31488799999998
129,20081010122627,43.906583000000005,125.314871
130,20081010122722,43.906975,125.314846
131,20081010122727,43.906954999999996,125.314879
132,20081010122732,43.906923,125.31486899999999
133,20081010122737,43.906903,125.31483300000001
134,20081010122742,43.906892,125.314764
135,20081010122747,43.90687,125.31468799999999
136,20081010122752,43.906831,125.31461100000001
137,20081010122757,43.906801,125.31459699999999
138,20081010122807,43.906762,125.314451
139,20081010122812,43.906786,125.314431
140,20081010122825,43.906786,125.314431
141,20081010122827,43.906791999999996,125.31443300000001
142,20081010122912,43.903971000000006,125.317977
143,20081010122922,43.906174,125.31579199999999
144,20081010122927,43.906206,125.31578600000002
145,20081010122932,43.906217,125.31573600000002
146,20081010122937,43.906234999999995,125.315727
147,20081010122942,43.906257000000004,125.315688
148,20081010122947,43.906240999999994,125.315693
149,20081010123002,43.906734,125.315081
150,20081010123007,43.906896,125.31501999999999
151,20081010123012,43.906858,125.31498300000001
152,20081010123017,43.90681,125.31496100000001
153,20081010123022,43.906843,125.314949
154,20081010123027,43.906887,125.314935
155,20081010123032,43.90692,125.31488999999999
156,20081010123037,43.906966,125.314852
157,20081010123042,43.906985999999996,125.31483300000001
158,20081010123047,43.907019,125.314823
159,20081010123052,43.906828999999995,125.314838
160,20081010123057,43.906756,125.31483100000001
161,20081010123102,43.90668,125.31485900000001
162,20081010123107,43.906546999999996,125.31495100000001
163,20081010123112,43.906471,125.315018
164,20081010123117,43.906486,125.314973
165,20081010123122,43.906524,125.314879
166,20081010123127,43.906616,125.314718
167,20081010123132,43.906585,125.314679
168,20081010123137,43.906535,125.314695
169,20081010123152,43.906469,125.31475800000001
170,20081010123227,43.906483,125.314746
171,20081010123247,43.906499,125.314747
172,20081010123252,43.906506,125.314749
173,20081010123257,43.906511,125.314753
174,20081010123302,43.906517,125.314757
175,20081010123307,43.906523,125.31476200000002
176,20081010123310,43.906523,125.31476200000002
177,20081010123312,43.906527000000004,125.314765
178,20081010125527,43.905701,125.31602099999999
179,20081010125532,43.905756,125.31593799999999
180,20081010125537,43.905922,125.31572
181,20081010125542,43.90605,125.31560800000001
182,20081010125547,43.906102000000004,125.315592
183,20081010125552,43.906375,125.31533
184,20081010125557,43.906620000000004,125.315072
185,20081010125602,43.90674,125.314929
186,20081010125607,43.906784,125.314931
187,20081010125612,43.906821,125.31493700000001
188,20081010125617,43.906838,125.31491799999999
189,20081010125622,43.906802,125.314945
190,20081010125627,43.90677,125.31499099999999
191,20081010125632,43.906772,125.31499199999999
192,20081010125635,43.906772,125.31499199999999
193,20081010125637,43.906772,125.31499199999999
194,20081010125642,43.906818,125.314994
195,20081010125647,43.906898,125.314978
196,20081010125652,43.906929,125.315001
197,20081010125657,43.906988,125.315026
198,20081010125702,43.907014000000004,125.31503700000002
199,20081010125707,43.907028000000004,125.315031
200,20081010125712,43.907051,125.31503700000002
201,20081010125717,43.907070000000004,125.315005
202,20081010125722,43.907164,125.314935
203,20081010125727,43.907211,125.31486000000001
204,20081010125732,43.907396000000006,125.31473799999999
205,20081010130117,43.906387,125.31530900000001
206,20081010130122,43.906481,125.315179
207,20081010130127,43.906415,125.315197
208,20081010130132,43.906265999999995,125.31534199999999
209,20081010130352,43.907829,125.313052
210,20081010130357,43.907761,125.313125
211,20081010130400,43.907761,125.313125
212,20081010130402,43.907762,125.31311699999999
213,20081010130407,43.907779,125.313101
214,20081010130412,43.907795,125.313099
215,20081010130417,43.907768,125.313083
216,20081010130422,43.907755,125.313048
217,20081010130427,43.907732,125.313032
218,20081010130432,43.907709999999994,125.312997
219,20081010130437,43.907683,125.312968
220,20081010130442,43.907678999999995,125.312955
221,20081010130447,43.907682,125.312972
222,20081010130452,43.907701,125.31326200000001
223,20081010130457,43.907638,125.313676
224,20081010130502,43.907573,125.314022
225,20081010130507,43.907534000000005,125.314422
226,20081010130512,43.90753,125.314846
227,20081010130517,43.907329,125.31518500000001
228,20081010130522,43.906703,125.31566399999998
229,20081010130527,43.906024,125.316446
230,20081010130532,43.905481,125.31671100000001
231,20081010130537,43.904854,125.316772
232,20081010130542,43.904216,125.316905
233,20081010130547,43.903686,125.31694099999999
234,20081010130552,43.903065999999995,125.317327
235,20081010130557,43.902234,125.317521
236,20081010130602,43.901446,125.317608
237,20081010130607,43.900652,125.317702
238,20081010130612,43.899777,125.31771699999999
239,20081010130617,43.899068,125.31783
240,20081010130622,43.898803,125.31813000000001
241,20081010130627,43.898641999999995,125.31825800000001
242,20081010130632,43.898548999999996,125.318352
