,DateTime,Latitude,Longitude
0,20080609103659,39.974763,116.303233
1,20080609103701,39.974712,116.30318799999999
2,20080609103703,39.974677,116.303129
3,20080609103705,39.974633000000004,116.303083
4,20080609103707,39.974649,116.303051
5,20080609103709,39.974623,116.30301399999999
6,20080609103711,39.974581,116.30301000000001
7,20080609103713,39.974531,116.30299199999999
8,20080609103715,39.9745,116.30298700000002
9,20080609103717,39.97448,116.30298
10,20080609103719,39.974467,116.302967
11,20080609103721,39.974461,116.30296100000001
12,20080609103723,39.974458,116.30294199999999
13,20080609103725,39.974445,116.30291000000001
14,20080609103727,39.974444,116.302876
15,20080609103729,39.974445,116.302844
16,20080609103731,39.974447999999995,116.30281200000002
17,20080609103733,39.974452,116.302792
18,20080609103735,39.974451,116.30277
19,20080609103737,39.974441,116.30273500000001
20,20080609103739,39.974445,116.30271599999999
21,20080609103741,39.974435,116.30269799999999
22,20080609103743,39.974423,116.302681
23,20080609103745,39.974413,116.302667
24,20080609103747,39.974383,116.302651
25,20080609103749,39.974353,116.30263300000001
26,20080609103751,39.974315999999995,116.30261599999999
27,20080609103753,39.97428,116.302595
28,20080609103755,39.974247999999996,116.302576
29,20080609103757,39.974219,116.30256000000001
30,20080609103759,39.974206,116.30256299999999
31,20080609103801,39.974171000000005,116.302551
32,20080609103803,39.974144,116.30253
33,20080609104057,39.973934,116.302348
34,20080609104059,39.973918,116.30233500000001
35,20080609104101,39.973917,116.302333
36,20080609104103,39.973917,116.302333
37,20080609104105,39.973915999999996,116.30233100000001
38,20080609104107,39.973915999999996,116.302332
39,20080609104109,39.973915999999996,116.30233700000001
40,20080609104111,39.973915999999996,116.30233999999999
41,20080609104113,39.973915999999996,116.30233799999999
42,20080609104115,39.973919,116.30232099999999
43,20080609104117,39.973924,116.30232600000001
44,20080609104119,39.973929999999996,116.30233
45,20080609104121,39.973929,116.302329
46,20080609104123,39.973929,116.302327
47,20080609104125,39.973929,116.302327
48,20080609104127,39.973929,116.302329
49,20080609104129,39.973929,116.30233100000001
50,20080609104131,39.973935,116.30233500000001
51,20080609104133,39.973984,116.302361
52,20080609104135,39.973995,116.302353
53,20080609104137,39.974004,116.30235
54,20080609104139,39.974004,116.30233100000001
55,20080609104141,39.974004,116.30233600000001
56,20080609104143,39.974001,116.302322
57,20080609104145,39.973995,116.302302
58,20080609104147,39.974003,116.30228500000001
59,20080609104149,39.974006,116.302259
60,20080609104151,39.974006,116.302256
61,20080609104153,39.974007,116.30225700000001
62,20080609104155,39.974007,116.30226299999998
63,20080609104157,39.974007,116.30226599999999
64,20080609104159,39.974008000000005,116.30226499999999
65,20080609104201,39.974008000000005,116.30226
66,20080609104203,39.974009,116.302254
67,20080609104205,39.974009,116.30225
68,20080609104207,39.97401,116.302249
69,20080609104209,39.97401,116.302251
70,20080609104211,39.97401,116.302254
71,20080609104213,39.97401,116.302251
72,20080609104215,39.973997,116.30224
73,20080609104217,39.973996,116.302247
74,20080609104219,39.973989,116.30224299999999
75,20080609104221,39.97399,116.302247
76,20080609104223,39.973984,116.302259
77,20080609104225,39.973965,116.302276
78,20080609104227,39.973960999999996,116.30228600000001
79,20080609104229,39.973957,116.30228400000001
80,20080609104231,39.973957,116.302287
81,20080609104233,39.973960999999996,116.302315
82,20080609104235,39.973962,116.302329
83,20080609104237,39.973963,116.30233999999999
84,20080609104239,39.973963,116.302347
85,20080609104241,39.973963,116.30235400000001
86,20080609104243,39.973963,116.30236000000001
87,20080609104245,39.973962,116.30236599999999
88,20080609104247,39.973963,116.302371
89,20080609104249,39.973966,116.302379
90,20080609104251,39.973966,116.302393
91,20080609104253,39.973995,116.30240900000001
92,20080609104255,39.973991,116.30240800000001
93,20080609104257,39.973993,116.302416
94,20080609104259,39.973993,116.30242
95,20080609104301,39.973994,116.302426
96,20080609104303,39.973996,116.30243600000001
97,20080609104305,39.974001,116.302456
98,20080609104307,39.974000000000004,116.302462
99,20080609104309,39.97399,116.302471
100,20080609104311,39.973977000000005,116.30246000000001
101,20080609104313,39.973962,116.30242
102,20080609104315,39.973955,116.30239499999999
103,20080609104317,39.973938000000004,116.302356
104,20080609104319,39.973928,116.30233600000001
105,20080609104321,39.973919,116.302315
106,20080609104323,39.973914,116.30231699999999
107,20080609104325,39.973915999999996,116.30231699999999
108,20080609104327,39.973915999999996,116.30232099999999
109,20080609104329,39.973915999999996,116.30231699999999
110,20080609104331,39.973938000000004,116.30233500000001
111,20080609104333,39.97396,116.302351
112,20080609104335,39.973967,116.30235800000001
113,20080609104337,39.973967,116.30235900000001
114,20080609104339,39.973967,116.30236200000002
115,20080609104341,39.973967,116.30236799999999
116,20080609104343,39.973967,116.302373
117,20080609104345,39.973967,116.302377
118,20080609104347,39.973968,116.302383
119,20080609104349,39.973967,116.30238899999999
120,20080609104351,39.973949,116.30238
121,20080609105143,39.974198,116.30243899999999
122,20080609105145,39.974211,116.30247299999999
123,20080609105147,39.974239000000004,116.30251000000001
124,20080609105149,39.97422,116.30251299999999
125,20080609105151,39.974202000000005,116.30251899999999
126,20080609105153,39.974165,116.302501
127,20080609105155,39.97413,116.30243899999999
128,20080609105157,39.974123,116.302397
129,20080609105159,39.974105,116.302323
130,20080609105201,39.974090000000004,116.302277
131,20080609105203,39.974089,116.302217
132,20080609105205,39.974069,116.30218700000002
133,20080609105207,39.974063,116.30216100000001
134,20080609105209,39.974063,116.30216100000001
135,20080609105211,39.974063,116.302159
136,20080609105213,39.974063,116.30215600000001
137,20080609105215,39.974063,116.30215
138,20080609105217,39.974078000000006,116.302148
139,20080609105219,39.974081,116.302145
140,20080609105221,39.97408,116.30214
141,20080609105223,39.97408,116.30213799999999
142,20080609105225,39.97408,116.302136
143,20080609105227,39.974078999999996,116.302132
144,20080609105229,39.974078999999996,116.30212900000001
145,20080609105231,39.974078999999996,116.30213
146,20080609105233,39.974078999999996,116.302131
147,20080609105235,39.97408,116.302131
148,20080609105237,39.97408,116.302128
149,20080609105239,39.974084000000005,116.302125
150,20080609105241,39.974088,116.30210100000001
151,20080609105243,39.974109000000006,116.30211000000001
152,20080609105245,39.97412,116.302148
153,20080609105247,39.974106,116.30220200000001
154,20080609105249,39.974088,116.302222
155,20080609105251,39.974086,116.302241
156,20080609105253,39.974074,116.302259
157,20080609105255,39.974047999999996,116.30226200000001
158,20080609105257,39.974042,116.30228899999999
159,20080609105259,39.974046,116.302283
160,20080609105301,39.974046,116.30228400000001
161,20080609105303,39.974053999999995,116.302318
162,20080609105305,39.974053999999995,116.302332
163,20080609105307,39.97405,116.30233600000001
164,20080609105309,39.974044,116.30233799999999
165,20080609105311,39.974033,116.302332
166,20080609105313,39.974033,116.302333
167,20080609105315,39.974034,116.302333
168,20080609105317,39.974034,116.30233
169,20080609105319,39.974035,116.302327
170,20080609105321,39.974035,116.302322
171,20080609105323,39.974035,116.302319
172,20080609105325,39.974035,116.30231699999999
173,20080609105327,39.974036,116.302323
174,20080609105329,39.974047999999996,116.302353
175,20080609105331,39.974049,116.302375
176,20080609105333,39.974049,116.302376
177,20080609105335,39.974049,116.302378
178,20080609105337,39.974049,116.30238200000001
179,20080609105339,39.974049,116.302384
180,20080609105341,39.974057,116.302396
181,20080609105343,39.974071,116.30241799999999
182,20080609105345,39.974073,116.302402
183,20080609105347,39.974068,116.30238899999999
184,20080609105349,39.974067,116.302388
185,20080609105351,39.974067,116.30238899999999
186,20080609105353,39.974066,116.30238999999999
187,20080609105355,39.974065,116.30238999999999
188,20080609105357,39.974065,116.30238999999999
189,20080609105359,39.974064,116.302384
190,20080609105401,39.974053000000005,116.30235900000001
191,20080609105403,39.974043,116.302355
192,20080609105405,39.974043,116.302356
193,20080609105407,39.974043,116.30235400000001
194,20080609105409,39.974063,116.30234899999999
195,20080609105411,39.974059000000004,116.30233899999999
196,20080609105413,39.974061999999996,116.302351
197,20080609105415,39.974061999999996,116.302347
198,20080609105417,39.974058,116.302341
199,20080609105419,39.974053999999995,116.30231299999998
200,20080609105421,39.974043,116.30231100000002
201,20080609105423,39.974047999999996,116.30234899999999
202,20080609105425,39.974047999999996,116.30238
203,20080609105427,39.974053000000005,116.302402
204,20080609105429,39.974059000000004,116.3024
205,20080609105431,39.974053999999995,116.3024
206,20080609105433,39.974056,116.302401
207,20080609105435,39.974056,116.30240500000001
208,20080609105437,39.974056,116.30240500000001
209,20080609105439,39.974055,116.302403
210,20080609105441,39.974055,116.302401
211,20080609105443,39.974053999999995,116.302401
212,20080609105445,39.974053000000005,116.302397
213,20080609105447,39.974014000000004,116.30239099999999
214,20080609105449,39.973993,116.302399
215,20080609105451,39.973993,116.30240500000001
216,20080609105453,39.973993,116.30241000000001
217,20080609105455,39.973995,116.30240500000001
218,20080609105457,39.97398,116.30234899999999
219,20080609105459,39.973969,116.302319
220,20080609105501,39.973969,116.30231699999999
221,20080609105503,39.97397,116.302319
222,20080609105505,39.973958,116.302322
223,20080609105507,39.973949,116.30230700000001
224,20080609105509,39.973951,116.302299
225,20080609105511,39.973951,116.302299
226,20080609105513,39.973951,116.302304
227,20080609105515,39.973952000000004,116.30230700000001
228,20080609105517,39.973952000000004,116.30230300000001
229,20080609105519,39.973957,116.302256
230,20080609105521,39.973960999999996,116.302233
231,20080609105523,39.973965,116.30220200000001
232,20080609105525,39.973965,116.302196
233,20080609105527,39.973982,116.30218400000001
234,20080609105529,39.973983000000004,116.302171
235,20080609105531,39.973983000000004,116.30216100000001
236,20080609105533,39.973984,116.30216200000001
237,20080609105535,39.973984,116.30216100000001
238,20080609105537,39.973986,116.302139
239,20080609105539,39.973993,116.302122
240,20080609105541,39.973997,116.302107
241,20080609105543,39.973993,116.302103
242,20080609105545,39.973976,116.3021
243,20080609105547,39.973976,116.302098
244,20080609105549,39.973976,116.302095
245,20080609105551,39.973976,116.30209099999999
246,20080609105553,39.973976,116.302089
247,20080609105555,39.973976,116.30209099999999
248,20080609105557,39.973976,116.30209599999999
249,20080609105559,39.973975,116.302103
250,20080609105601,39.973978,116.302155
251,20080609105603,39.97397,116.302198
252,20080609105605,39.97397,116.302201
253,20080609105607,39.97397,116.302203
254,20080609105609,39.97397,116.302205
255,20080609105611,39.97397,116.302209
256,20080609105613,39.97397,116.302213
257,20080609105615,39.973971,116.302213
258,20080609105617,39.973971,116.30221
259,20080609105619,39.973971,116.30220600000001
260,20080609105621,39.973971,116.30220800000001
261,20080609105623,39.973971,116.30221399999999
262,20080609105625,39.97398,116.30223400000001
263,20080609105627,39.97398,116.302247
264,20080609105629,39.973987,116.30226299999998
265,20080609105631,39.973984,116.30228500000001
266,20080609105633,39.973997,116.30232099999999
267,20080609105635,39.974006,116.30236000000001
268,20080609105637,39.97403,116.302402
269,20080609105639,39.974028000000004,116.30241200000002
270,20080609105641,39.974033,116.30241699999999
271,20080609105643,39.974036,116.302415
272,20080609105645,39.974032,116.302403
273,20080609105647,39.974032,116.302407
274,20080609105649,39.974031,116.30241299999999
275,20080609105651,39.974032,116.30241799999999
276,20080609105653,39.974028000000004,116.30241699999999
277,20080609105655,39.974002,116.30241399999998
278,20080609105657,39.973989,116.30241299999999
