,DateTime,Latitude,Longitude
0,20081002063141,32.703858000000004,91.506759
1,20081002063143,32.703891,91.506816
2,20081002063144,32.703904,91.506828
3,20081002063145,32.703916,91.506848
4,20081002063146,32.703928999999995,91.50686
5,20081002063147,32.703936,91.506873
6,20081002063148,32.703949,91.50689799999999
7,20081002063149,32.703963,91.506914
8,20081002063150,32.703976000000004,91.506918
9,20081002063151,32.703990000000005,91.506935
10,20081002063153,32.704018,91.50698
11,20081002063154,32.704033,91.507003
12,20081002063155,32.704053,91.507015
13,20081002063156,32.704071,91.50703299999999
14,20081002063157,32.704096,91.507044
15,20081002063158,32.704116,91.507065
16,20081002063159,32.704144,91.507074
17,20081002063200,32.704173,91.507079
18,20081002063201,32.7042,91.507111
19,20081002063203,32.704243,91.507141
20,20081002063204,32.704264,91.507164
21,20081002063205,32.704285999999996,91.507188
22,20081002063206,32.704305,91.50720600000001
23,20081002063207,32.704321,91.507231
24,20081002063208,32.704343,91.50724100000001
25,20081002063209,32.70436,91.507275
26,20081002063210,32.704381,91.507279
27,20081002063211,32.704399,91.50729399999999
28,20081002063213,32.704435,91.507349
29,20081002063214,32.704456,91.507373
30,20081002063215,32.704476,91.507396
31,20081002063216,32.704495,91.507421
32,20081002063217,32.704515,91.50744300000001
33,20081002063218,32.704531,91.507474
34,20081002063219,32.704555,91.50748399999999
35,20081002063220,32.704574,91.507498
36,20081002063221,32.704603000000006,91.507508
37,20081002063223,32.704646000000004,91.50755500000001
38,20081002063224,32.704668,91.507588
39,20081002063225,32.704695,91.507613
40,20081002063226,32.704721,91.507631
41,20081002063227,32.704746,91.507649
42,20081002063228,32.704768,91.507673
43,20081002063229,32.704795000000004,91.507704
44,20081002063230,32.704821,91.507736
45,20081002063231,32.704848999999996,91.507768
46,20081002063233,32.704906,91.507818
47,20081002063234,32.704936,91.50784300000001
48,20081002063235,32.704963,91.507878
49,20081002063236,32.70499,91.507906
50,20081002063237,32.705018,91.50794
51,20081002063238,32.705051,91.507958
52,20081002063239,32.705086,91.507986
53,20081002063240,32.705119,91.508018
54,20081002063241,32.705153,91.508043
55,20081002063243,32.705220000000004,91.508099
56,20081002063244,32.705253000000006,91.508128
57,20081002063245,32.705289,91.508151
58,20081002063246,32.705325,91.508191
59,20081002063247,32.705360999999996,91.50822099999999
60,20081002063248,32.705396,91.508271
61,20081002063249,32.705434999999994,91.508309
