,DateTime,Latitude,Longitude
0,20080529065241,39.982213,116.32741499999999
1,20080529065243,39.982246999999994,116.32741499999999
2,20080529065245,39.982276,116.327421
3,20080529065247,39.982302000000004,116.327418
4,20080529065249,39.982321,116.32741499999999
5,20080529065251,39.98234,116.327404
6,20080529065253,39.982358000000005,116.32739099999999
7,20080529065255,39.982385,116.32738
8,20080529065257,39.982405,116.32737
9,20080529065259,39.982416,116.327371
10,20080529065301,39.982421,116.32736200000001
11,20080529065303,39.982419,116.327357
12,20080529065305,39.982445,116.327343
13,20080529065307,39.982471000000004,116.327339
14,20080529065309,39.98251,116.32733400000001
15,20080529065311,39.982555,116.327327
16,20080529065313,39.982585,116.32732299999999
17,20080529065315,39.982607,116.327335
18,20080529065317,39.982615,116.327331
19,20080529065319,39.982639,116.32733200000001
20,20080529065321,39.982676,116.32733400000001
21,20080529065323,39.982694,116.327354
22,20080529065325,39.982702,116.32737
23,20080529065327,39.982718,116.32736200000001
24,20080529065329,39.982737,116.327366
25,20080529065331,39.982766999999996,116.327376
26,20080529065333,39.982794,116.327375
27,20080529065335,39.982828000000005,116.327378
28,20080529065337,39.982855,116.32738
29,20080529065339,39.982876,116.327386
30,20080529065341,39.982904,116.32739
31,20080529065343,39.982934,116.327398
32,20080529065345,39.982951,116.32741399999999
33,20080529065347,39.982964,116.32743
34,20080529065349,39.982971,116.327446
35,20080529065351,39.982968,116.327477
36,20080529065353,39.982983000000004,116.3275
37,20080529065355,39.983004,116.32751
38,20080529065357,39.983022999999996,116.327514
39,20080529065359,39.983045000000004,116.327523
40,20080529065401,39.983076000000004,116.32751599999999
41,20080529065403,39.983106,116.32751499999999
42,20080529065405,39.983139,116.32753400000001
43,20080529065407,39.983171999999996,116.327542
44,20080529065409,39.983183000000004,116.32753899999999
45,20080529065411,39.983191999999995,116.327524
46,20080529065413,39.983245000000004,116.327519
47,20080529065415,39.983282,116.32750800000001
48,20080529065417,39.983309999999996,116.32751999999999
49,20080529065419,39.983337,116.327525
50,20080529065421,39.98336,116.327518
51,20080529065423,39.983388,116.327518
52,20080529065425,39.983409,116.327519
53,20080529065427,39.983434,116.327526
54,20080529065429,39.983455,116.327528
55,20080529065431,39.983475,116.327527
56,20080529065433,39.983484000000004,116.32753000000001
57,20080529065435,39.983496,116.327525
58,20080529065437,39.983506,116.32751999999999
59,20080529065439,39.983515000000004,116.327526
60,20080529065441,39.983525,116.327532
61,20080529065443,39.983534000000006,116.327541
62,20080529065445,39.983546999999994,116.327547
63,20080529065447,39.983557,116.32755300000001
64,20080529065449,39.983564,116.32755800000001
65,20080529065503,39.983523999999996,116.327537
66,20080529065505,39.983487,116.327624
67,20080529065507,39.983453000000004,116.32768700000001
68,20080529065509,39.983453999999995,116.32768700000001
69,20080529065511,39.983456,116.32768600000001
70,20080529065513,39.983458,116.327684
71,20080529065515,39.983459,116.32768200000001
72,20080529065517,39.983461,116.32768200000001
73,20080529065519,39.983464,116.32768100000001
74,20080529065521,39.983463,116.32767700000001
75,20080529065649,39.984322,116.32428700000001
76,20080529065651,39.984307,116.32433300000001
77,20080529065653,39.984306,116.324324
78,20080529065655,39.984303000000004,116.324324
79,20080529065659,39.98406,116.32546799999999
80,20080529065701,39.984051,116.325492
81,20080529065703,39.984043,116.325479
82,20080529065705,39.983990000000006,116.32559599999999
83,20080529065707,39.984033000000004,116.325648
84,20080529065709,39.983965999999995,116.325731
85,20080529065711,39.983911,116.32578600000001
86,20080529065713,39.983881,116.32584399999999
87,20080529065715,39.983843,116.325877
88,20080529065717,39.983807,116.32592700000001
89,20080529065719,39.983778,116.325972
90,20080529065721,39.98375,116.32604599999999
91,20080529065723,39.983728,116.32614
92,20080529065725,39.983696,116.32621999999999
93,20080529065727,39.983664000000005,116.326318
94,20080529065729,39.983649,116.32639099999999
95,20080529065731,39.983612,116.32646000000001
96,20080529065733,39.983585999999995,116.32651299999999
97,20080529065735,39.983565000000006,116.32654299999999
98,20080529065737,39.983527,116.32660600000001
99,20080529065739,39.983502,116.326623
100,20080529065741,39.983491,116.32668600000001
101,20080529065743,39.983477,116.326722
102,20080529065745,39.983476,116.32678200000001
