,DateTime,Latitude,Longitude
0,20081008041438,39.984454,116.30683
1,20081008041443,39.984472,116.30675
2,20081008041446,39.984472,116.30675
3,20081008041448,39.984465,116.306747
4,20081008041453,39.984559999999995,116.30666799999999
5,20081008041458,39.984681,116.306652
6,20081008041503,39.984685,116.306673
7,20081008041508,39.984718,116.30663899999999
8,20081008041513,39.984835,116.306573
9,20081008041518,39.984927,116.30653500000001
10,20081008041523,39.985053,116.306524
11,20081008041528,39.985135,116.30646899999999
12,20081008041533,39.985183,116.30638400000001
13,20081008041538,39.985240000000005,116.306303
14,20081008041543,39.985252,116.306206
15,20081008041548,39.985258,116.306099
16,20081008041553,39.985254,116.305971
17,20081008041558,39.985273,116.30587
18,20081008041603,39.985267,116.30575400000001
19,20081008041608,39.985265000000005,116.305648
20,20081008041613,39.985261,116.30555
21,20081008041618,39.985308,116.305458
22,20081008041623,39.985336,116.305415
23,20081008041628,39.985363,116.30542
24,20081008041633,39.985432,116.305416
25,20081008041638,39.985477,116.305398
26,20081008041643,39.985549,116.305398
27,20081008041648,39.985671,116.30536299999999
28,20081008041653,39.985776,116.305375
29,20081008041658,39.985875,116.305371
30,20081008041703,39.985945,116.30537199999999
31,20081008041708,39.986043,116.30535800000001
32,20081008041713,39.986143,116.305347
33,20081008041718,39.986221,116.305329
34,20081008041723,39.986290999999994,116.305311
35,20081008041728,39.986394,116.30529299999999
36,20081008041733,39.986489,116.305282
37,20081008041738,39.986585,116.305297
38,20081008041743,39.986672999999996,116.30528999999999
39,20081008041748,39.98676,116.305287
40,20081008041753,39.986847,116.305273
41,20081008041758,39.986953,116.305273
42,20081008041803,39.987039,116.305264
43,20081008041808,39.987103999999995,116.30526299999998
44,20081008041813,39.987175,116.30526100000002
45,20081008041818,39.987246,116.305274
46,20081008041823,39.987307,116.305247
47,20081008041828,39.987404999999995,116.305233
48,20081008041833,39.98747,116.30521200000001
49,20081008041838,39.987512,116.305181
50,20081008041843,39.987592,116.305194
51,20081008041848,39.987687,116.305181
52,20081008041853,39.987806,116.305181
53,20081008041858,39.987909,116.30518700000002
54,20081008041903,39.988017,116.30516399999999
55,20081008042233,39.988178000000005,116.304949
56,20081008042238,39.988245,116.304832
57,20081008042243,39.988125,116.304883
58,20081008042248,39.988193,116.30487
59,20081008042253,39.988153000000004,116.30488100000001
60,20081008042258,39.988147,116.30488000000001
61,20081008042303,39.988147,116.30488100000001
62,20081008042308,39.988146,116.30488100000001
63,20081008042313,39.988146,116.30488100000001
64,20081008042318,39.988147,116.304882
65,20081008042323,39.988146,116.304882
66,20081008042328,39.988146,116.304882
67,20081008042333,39.988146,116.304882
68,20081008042338,39.98814,116.30488000000001
69,20081008042343,39.988138,116.30488100000001
70,20081008042348,39.988136,116.30488100000001
71,20081008042353,39.988132,116.30488400000002
72,20081008042358,39.988131,116.30488600000001
73,20081008042403,39.988133000000005,116.30488899999999
74,20081008042408,39.988133000000005,116.30488899999999
75,20081008042413,39.988132,116.30488899999999
76,20081008042418,39.988132,116.30488899999999
77,20081008042423,39.988132,116.30488999999999
78,20081008042428,39.988132,116.30488999999999
79,20081008042433,39.988132,116.30488999999999
80,20081008042438,39.988132,116.30488999999999
81,20081008042443,39.988132,116.30488999999999
82,20081008042448,39.988132,116.30488999999999
83,20081008042453,39.988132,116.304891
84,20081008042458,39.988132,116.304891
85,20081008042501,39.988132,116.304891
86,20081008042503,39.988132,116.304892
87,20081008042508,39.988147,116.30491200000002
88,20081008042513,39.988168,116.304965
89,20081008042518,39.988143,116.30496299999999
90,20081008042523,39.988143,116.30496200000002
91,20081008042528,39.988147,116.304961
92,20081008042531,39.988147,116.304961
93,20081008042533,39.988146,116.30496000000001
94,20081008042538,39.988155,116.30495900000001
95,20081008042541,39.988155,116.30495900000001
96,20081008042543,39.988156,116.30495900000001
97,20081008042548,39.988162,116.30493500000001
98,20081008042553,39.988141999999996,116.30493100000001
99,20081008042558,39.988141999999996,116.304928
100,20081008043808,39.988243,116.30464099999999
101,20081008043813,39.988231,116.304576
102,20081008043818,39.988219,116.30448899999999
103,20081008043823,39.988211,116.304406
104,20081008043828,39.988184000000004,116.304326
105,20081008043833,39.988133000000005,116.304272
106,20081008043838,39.988075,116.304226
107,20081008043843,39.988006,116.304201
108,20081008043848,39.987949,116.30423799999998
109,20081008043853,39.987891999999995,116.30424199999999
110,20081008043858,39.987817,116.30426100000001
111,20081008043903,39.987751,116.30423700000001
112,20081008043908,39.987686,116.30424599999999
113,20081008043913,39.987653,116.304226
114,20081008043918,39.987623,116.304197
115,20081008043923,39.987604,116.30408999999999
116,20081008043928,39.987567999999996,116.304029
117,20081008043933,39.987558,116.303974
118,20081008043938,39.987557,116.30389699999999
119,20081008043943,39.987562,116.30381200000001
120,20081008043948,39.987575,116.303724
121,20081008043953,39.987542,116.303683
122,20081008043958,39.987539,116.30356599999999
123,20081008044003,39.987535,116.30349199999999
124,20081008044008,39.987538,116.303428
125,20081008044013,39.987531,116.30336299999999
126,20081008044018,39.98752,116.303298
