,DateTime,Latitude,Longitude
0,20080729111821,39.985401,116.30997099999999
1,20080729111826,39.985387,116.30991399999999
2,20080729111831,39.985343,116.30986299999999
3,20080729111836,39.985296999999996,116.309808
4,20080729111841,39.985257,116.30971000000001
5,20080729111846,39.985182,116.30962
6,20080729111851,39.985184000000004,116.309494
7,20080729111856,39.985175,116.30938300000001
8,20080729111901,39.985171,116.30928200000001
9,20080729111906,39.985205,116.309174
10,20080729111911,39.985232,116.309076
11,20080729111916,39.985214,116.30897399999999
12,20080729111921,39.985208,116.308876
13,20080729111926,39.985229,116.308792
14,20080729111931,39.985252,116.308742
15,20080729111936,39.985263,116.308687
16,20080729111941,39.985271000000004,116.30865700000001
17,20080729111946,39.985265000000005,116.308631
18,20080729111951,39.985262,116.308573
19,20080729111956,39.985299,116.308477
20,20080729112001,39.985294,116.30841399999998
21,20080729112006,39.985334,116.308343
22,20080729112011,39.985338,116.30828100000001
23,20080729112016,39.985357,116.30819299999999
24,20080729112021,39.985359,116.30810100000001
25,20080729112026,39.985338,116.308001
26,20080729112031,39.985323,116.307924
27,20080729112036,39.985315,116.307845
28,20080729112041,39.985366,116.30771599999999
29,20080729112046,39.985346,116.30763799999998
30,20080729112051,39.985321,116.307501
31,20080729112056,39.985301,116.30743799999999
32,20080729112101,39.985265999999996,116.307399
33,20080729112106,39.985261,116.30728799999999
34,20080729112111,39.985206,116.307153
35,20080729112116,39.985202,116.307076
36,20080729112121,39.985217,116.30698100000001
37,20080729112126,39.985177,116.306899
38,20080729112131,39.985167,116.306816
39,20080729112136,39.985154,116.306735
40,20080729112141,39.985134,116.306643
41,20080729112146,39.985131,116.306564
42,20080729112151,39.985108000000004,116.30644299999999
43,20080729112156,39.985137,116.30634099999999
44,20080729112201,39.985192,116.30626299999999
45,20080729112206,39.985203999999996,116.30618100000001
46,20080729112211,39.985212,116.306081
47,20080729112216,39.985239,116.306022
48,20080729112221,39.985219,116.305916
49,20080729112226,39.98518,116.305838
50,20080729112231,39.985171,116.305777
51,20080729112236,39.985151,116.30568400000001
52,20080729112241,39.985162,116.30558300000001
53,20080729112246,39.985159,116.30551200000001
54,20080729112251,39.985165,116.30544099999999
55,20080729112256,39.985188,116.30535400000001
56,20080729112301,39.985186999999996,116.30526100000002
57,20080729112306,39.985191,116.305199
58,20080729112311,39.985153000000004,116.30518000000001
59,20080729112316,39.985088,116.30518500000001
60,20080729112321,39.984812,116.305219
61,20080729112326,39.984735,116.30523000000001
62,20080729112331,39.984689,116.30523600000001
63,20080729112336,39.984590000000004,116.305277
64,20080729112341,39.984640999999996,116.30524199999999
65,20080729112346,39.98472,116.30523600000001
66,20080729112351,39.984790000000004,116.30518899999998
67,20080729112356,39.984839,116.305148
68,20080729112401,39.98496,116.305146
69,20080729112406,39.984999,116.305123
70,20080729112411,39.985076,116.30504099999999
71,20080729112416,39.985147,116.30494399999999
72,20080729112421,39.985191,116.304852
73,20080729112426,39.985198,116.304794
74,20080729112431,39.985236,116.30473300000001
75,20080729112436,39.985237,116.304624
76,20080729112441,39.985286,116.30453
77,20080729112446,39.985288,116.304445
78,20080729112451,39.985246000000004,116.304354
79,20080729112456,39.985008,116.30428899999998
80,20080729112501,39.984929,116.30425600000001
81,20080729112506,39.984846000000005,116.304231
82,20080729112511,39.984757,116.30423
83,20080729112516,39.984687,116.30428700000002
84,20080729112521,39.984603,116.30429
85,20080729112526,39.984513,116.30428500000001
86,20080729112531,39.984469,116.304281
87,20080729112536,39.984398,116.30421499999999
88,20080729112541,39.984369,116.304296
89,20080729112546,39.984353000000006,116.30436599999999
90,20080729112551,39.984349,116.30441599999999
91,20080729112556,39.98435,116.30449899999999
92,20080729112601,39.984352,116.304585
93,20080729112606,39.984367999999996,116.30468300000001
94,20080729112611,39.984374,116.304803
95,20080729112616,39.984382000000004,116.304906
96,20080729112621,39.984364,116.30500900000001
97,20080729112626,39.984364,116.30505600000001
