,DateTime,Latitude,Longitude
0,20081003050054,36.603565,101.813253
1,20081003050055,36.603566,101.813253
2,20081003050056,36.603559999999995,101.813248
3,20081003050057,36.603546,101.813243
4,20081003050058,36.603534,101.81324000000001
5,20081003050059,36.603522999999996,101.813231
6,20081003050100,36.603509,101.81322800000001
7,20081003050101,36.603496,101.813214
8,20081003050103,36.603485,101.813218
9,20081003050104,36.60348,101.813216
10,20081003050105,36.60349,101.81328
11,20081003050106,36.603486,101.813301
12,20081003050107,36.603451,101.813271
13,20081003050108,36.603411,101.813263
14,20081003050109,36.603383,101.813294
15,20081003050110,36.603356,101.813339
16,20081003050111,36.603326,101.81339100000001
17,20081003050113,36.603253,101.81348100000001
18,20081003050114,36.603208,101.813529
19,20081003050115,36.603158,101.813576
20,20081003050116,36.603106,101.81363
21,20081003050117,36.603061,101.813683
22,20081003050118,36.603010999999995,101.813746
23,20081003050119,36.602965000000005,101.813811
24,20081003050120,36.602908,101.813869
25,20081003050121,36.602851,101.81393
26,20081003050123,36.602738,101.814051
27,20081003050124,36.602676,101.81411999999999
28,20081003050125,36.602613,101.81419
29,20081003050126,36.60255,101.814261
30,20081003050127,36.602484000000004,101.814335
31,20081003050128,36.602421,101.814408
32,20081003050129,36.60236,101.814483
33,20081003050130,36.602295,101.81455799999999
34,20081003050131,36.602225,101.814633
35,20081003050133,36.602088,101.81479399999999
36,20081003050134,36.602016,101.814876
37,20081003050135,36.601948,101.81495799999999
38,20081003050136,36.601883,101.81504
39,20081003050137,36.601822999999996,101.815118
40,20081003050138,36.601760999999996,101.815201
41,20081003050139,36.601690000000005,101.815283
42,20081003050140,36.601628000000005,101.815361
43,20081003050141,36.601559,101.815444
44,20081003050143,36.601423,101.8156
45,20081003050144,36.601358000000005,101.815673
46,20081003050145,36.601285,101.815753
47,20081003050146,36.601223,101.81582
48,20081003050147,36.601161,101.815888
49,20081003050148,36.601099,101.815951
50,20081003050149,36.601040999999995,101.816016
51,20081003050150,36.600991,101.816076
52,20081003050151,36.600938,101.816135
53,20081003050153,36.600836,101.816244
54,20081003050154,36.600798,101.816294
55,20081003050155,36.600758,101.81634
56,20081003050156,36.600721,101.816378
57,20081003050157,36.600685999999996,101.816413
58,20081003050158,36.600658,101.816441
59,20081003050159,36.600626,101.816458
60,20081003050200,36.600611,101.81647099999999
61,20081003050201,36.600601,101.816475
62,20081003050203,36.600598,101.816475
63,20081003050204,36.600598,101.816475
64,20081003050205,36.600598,101.816476
65,20081003050206,36.600596,101.816476
66,20081003050207,36.600596,101.816476
67,20081003050208,36.600596,101.816478
68,20081003050209,36.600594,101.816478
69,20081003050210,36.600594,101.816478
70,20081003050211,36.600596,101.816478
71,20081003050213,36.600596,101.816478
72,20081003050214,36.600594,101.816478
73,20081003050215,36.600594,101.81648
74,20081003050216,36.600594,101.81648
75,20081003050217,36.600594,101.81648
76,20081003050218,36.600594,101.81648
77,20081003050219,36.600594,101.81648
78,20081003050220,36.600594,101.81648
79,20081003050221,36.600594,101.81648100000001
80,20081003050223,36.600590999999994,101.81648299999999
81,20081003050224,36.600590000000004,101.816484
82,20081003050225,36.600588,101.816488
83,20081003050226,36.600584999999995,101.81649499999999
84,20081003050227,36.600578000000006,101.816503
85,20081003050228,36.600535,101.816525
86,20081003050229,36.600495,101.816563
87,20081003050230,36.600458,101.816601
88,20081003050231,36.600423,101.816639
89,20081003050233,36.600344,101.81672900000001
90,20081003050234,36.600309,101.816774
91,20081003050235,36.600273,101.81682099999999
92,20081003050236,36.600235,101.816866
93,20081003050237,36.6002,101.816918
94,20081003050238,36.600163,101.816978
95,20081003050239,36.600121,101.81704599999999
96,20081003050240,36.600071,101.817128
97,20081003050241,36.600006,101.817226
98,20081003050243,36.599888,101.817391
99,20081003050244,36.599826,101.81747299999999
100,20081003050245,36.599761,101.817564
101,20081003050246,36.599689,101.817654
102,20081003050247,36.599615,101.81774300000001
103,20081003050248,36.599540999999995,101.81784
104,20081003050249,36.599465,101.817933
105,20081003050250,36.599396,101.81802900000001
106,20081003050251,36.599315000000004,101.818141
107,20081003050253,36.599160999999995,101.818341
108,20081003050254,36.599086,101.818444
109,20081003050255,36.59901,101.818545
110,20081003050256,36.598929999999996,101.818648
111,20081003050257,36.598855,101.818748
112,20081003050258,36.598778,101.818846
113,20081003050259,36.598708,101.818946
114,20081003050300,36.598626,101.819046
115,20081003050301,36.598545,101.819144
116,20081003050303,36.598391,101.81933599999999
117,20081003050304,36.598313,101.819416
118,20081003050305,36.598278,101.819501
119,20081003050306,36.598208,101.81959
120,20081003050307,36.598131,101.81968499999999
121,20081003050308,36.598056,101.819778
122,20081003050309,36.597984999999994,101.819866
123,20081003050310,36.597916,101.819959
124,20081003050311,36.597848,101.820048
125,20081003050313,36.597701,101.820229
126,20081003050314,36.597629,101.820323
127,20081003050315,36.597558,101.820413
128,20081003050316,36.597491,101.820503
129,20081003050317,36.597425,101.820589
130,20081003050318,36.597356,101.820674
131,20081003050319,36.597293,101.82074899999999
132,20081003050320,36.597233,101.820821
133,20081003050321,36.597181,101.820883
134,20081003050323,36.597108,101.820993
135,20081003050324,36.597076,101.82104100000001
136,20081003050325,36.597046,101.82109100000001
137,20081003050326,36.59702,101.82114
138,20081003050327,36.596990000000005,101.821203
139,20081003050328,36.59695,101.82125400000001
140,20081003050329,36.59691,101.821308
141,20081003050330,36.596868,101.821366
142,20081003050331,36.596821000000006,101.821426
143,20081003050333,36.596728000000006,101.821561
144,20081003050334,36.596676,101.821626
145,20081003050335,36.596625,101.82168399999999
146,20081003050336,36.596574,101.821741
147,20081003050337,36.596528,101.821804
148,20081003050338,36.59648,101.82188000000001
149,20081003050339,36.596421,101.821958
150,20081003050340,36.596365000000006,101.822039
151,20081003050341,36.596298,101.822124
152,20081003050343,36.596154,101.822276
153,20081003050344,36.596047999999996,101.822355
154,20081003050345,36.595945,101.822424
155,20081003050346,36.595886,101.822486
156,20081003050347,36.59584,101.822536
157,20081003050348,36.59579,101.822576
158,20081003050349,36.595751,101.822626
159,20081003050350,36.595713,101.82267399999999
160,20081003050351,36.595678,101.822728
161,20081003050353,36.5956,101.822828
162,20081003050354,36.595558000000004,101.822886
163,20081003050355,36.595518,101.82294
164,20081003050356,36.595473999999996,101.82299300000001
165,20081003050357,36.595434000000004,101.823049
166,20081003050358,36.595384,101.82311
167,20081003050359,36.595335999999996,101.823178
168,20081003050400,36.595256,101.82324799999999
169,20081003050401,36.595196,101.823318
170,20081003050403,36.595085,101.823468
171,20081003050404,36.595033,101.823545
172,20081003050405,36.594981,101.82361800000001
173,20081003050406,36.594931,101.823689
174,20081003050407,36.594876,101.82376500000001
175,20081003050408,36.594821,101.82384300000001
176,20081003050409,36.594766,101.823929
177,20081003050410,36.594722999999995,101.824011
178,20081003050411,36.594665,101.824093
179,20081003050413,36.594530999999996,101.824285
180,20081003050414,36.594453,101.824388
181,20081003050415,36.594381,101.82449100000001
182,20081003050416,36.594296,101.82457600000001
183,20081003050417,36.594203,101.824674
184,20081003050418,36.594106,101.824776
185,20081003050419,36.594019,101.82487900000001
