,DateTime,Latitude,Longitude
0,20080720055433,39.922579,116.380175
1,20080720073108,39.922342,116.380094
2,20080720073113,39.922348,116.37996499999998
3,20080720073118,39.922371999999996,116.379869
4,20080720073123,39.92237,116.37980300000001
5,20080720073128,39.922376,116.37970200000001
6,20080720073133,39.922382,116.37961299999999
7,20080720073138,39.922385999999996,116.379557
8,20080720073143,39.922367,116.37952
9,20080720073148,39.922321999999994,116.379531
10,20080720073153,39.922257,116.379566
11,20080720073158,39.922127,116.379575
12,20080720073203,39.922066,116.37955900000001
13,20080720073208,39.92201,116.379492
14,20080720073213,39.921963,116.379433
15,20080720073218,39.921924,116.37945900000001
16,20080720073223,39.921915999999996,116.37943200000001
17,20080720073228,39.921928,116.37943899999999
18,20080720073233,39.921928,116.37941699999999
19,20080720073238,39.921914,116.379397
20,20080720073243,39.921896000000004,116.379318
21,20080720073248,39.921889,116.37928000000001
22,20080720073253,39.921875,116.37925
23,20080720073258,39.921875,116.379253
24,20080720073301,39.921875,116.379253
25,20080720073303,39.921874,116.37925800000001
26,20080720073308,39.92184,116.37926599999999
27,20080720073313,39.92181,116.379269
28,20080720073316,39.92181,116.379269
29,20080720073318,39.921809,116.379274
30,20080720073323,39.921795,116.379279
31,20080720073328,39.921757,116.37931599999999
32,20080720073333,39.921755,116.37933899999999
33,20080720073338,39.921734,116.37933500000001
34,20080720073343,39.921728,116.37934299999999
35,20080720073346,39.921728,116.37934299999999
36,20080720073348,39.921727000000004,116.379341
37,20080720073353,39.9217,116.37935300000001
38,20080720073358,39.921696999999995,116.37935800000001
39,20080720073403,39.921696999999995,116.379354
40,20080720073408,39.921696999999995,116.379351
41,20080720073413,39.921696000000004,116.379351
42,20080720073416,39.921696000000004,116.379351
43,20080720073418,39.921696000000004,116.37935800000001
44,20080720073423,39.921684,116.379346
45,20080720073428,39.921638,116.379325
46,20080720073433,39.921611999999996,116.37929299999999
47,20080720073438,39.921566,116.379271
48,20080720073443,39.921519,116.379251
49,20080720073448,39.921457000000004,116.37924
50,20080720073453,39.921353,116.379203
51,20080720073458,39.921288,116.37918700000002
52,20080720073501,39.921288,116.37918700000002
53,20080720073503,39.921283,116.379195
54,20080720073508,39.921271999999995,116.37921200000001
55,20080720073513,39.921225,116.379198
56,20080720073518,39.921205,116.379185
57,20080720073523,39.92118,116.37918799999998
58,20080720073528,39.921170000000004,116.379232
59,20080720073533,39.92115,116.379253
60,20080720073538,39.921175,116.37931100000002
61,20080720073543,39.921178000000005,116.37936599999999
62,20080720073548,39.921234999999996,116.37939399999999
63,20080720073553,39.921262,116.37939899999999
64,20080720073558,39.921271000000004,116.37941200000002
65,20080720073603,39.921268,116.379476
66,20080720073608,39.921258,116.379551
67,20080720073613,39.92123,116.379599
68,20080720073618,39.921209000000005,116.37966399999999
69,20080720073623,39.921189,116.37972099999999
70,20080720073628,39.921144,116.379747
71,20080720073633,39.921133000000005,116.379815
72,20080720073638,39.921093,116.37988899999999
73,20080720073643,39.921054999999996,116.379916
74,20080720073648,39.92103,116.379976
75,20080720073653,39.920998,116.38005600000001
76,20080720073658,39.921,116.38014199999999
77,20080720073703,39.921022,116.38022
78,20080720073708,39.920998,116.38028
79,20080720073713,39.920982,116.380338
80,20080720073718,39.920993,116.38041799999999
81,20080720073723,39.920967,116.380481
82,20080720073728,39.920983,116.380553
83,20080720073733,39.920944,116.38061
84,20080720073738,39.920958,116.380677
85,20080720073743,39.920969,116.38074099999999
86,20080720073748,39.920970000000004,116.38081499999998
87,20080720073753,39.920974,116.38089099999999
88,20080720073758,39.920970000000004,116.380949
89,20080720073803,39.920967,116.381
90,20080720073808,39.920983,116.381047
91,20080720073813,39.920977,116.3811
92,20080720073818,39.920974,116.381171
93,20080720073823,39.92098,116.38124099999999
94,20080720073828,39.920988,116.38131200000001
95,20080720073833,39.920997,116.381377
96,20080720073838,39.921009999999995,116.38144799999999
97,20080720073843,39.921013,116.381519
98,20080720073848,39.921019,116.381598
99,20080720073853,39.921005,116.38165500000001
100,20080720073858,39.921005,116.381724
101,20080720073903,39.921015000000004,116.38178899999998
102,20080720073908,39.921011,116.381855
103,20080720073913,39.921003999999996,116.381914
104,20080720073918,39.921006,116.381983
105,20080720073923,39.921007,116.382051
106,20080720073928,39.921006,116.38213200000001
107,20080720073933,39.920992,116.38222900000001
108,20080720073938,39.920977,116.382304
109,20080720073943,39.920937,116.38237
110,20080720073948,39.920915,116.38243600000001
111,20080720073953,39.920882,116.382497
112,20080720073958,39.920834,116.382552
113,20080720074003,39.920784000000005,116.38261100000001
114,20080720074008,39.920763,116.38268500000001
115,20080720074013,39.920759999999994,116.382751
116,20080720074018,39.920746,116.382799
117,20080720074023,39.920739000000005,116.38288100000001
118,20080720074028,39.920743,116.38297299999999
119,20080720074033,39.92074,116.383055
