,DateTime,Latitude,Longitude
0,20080721045651,39.922838,116.419628
1,20080721045656,39.922971999999994,116.419624
2,20080721045701,39.923065,116.419628
3,20080721045706,39.923151000000004,116.419619
4,20080721045711,39.923204,116.419533
5,20080721045716,39.923248,116.41944
6,20080721045721,39.923282,116.41934599999999
7,20080721045726,39.923299,116.419246
8,20080721045731,39.923303000000004,116.419154
9,20080721045736,39.923306,116.41906000000002
10,20080721045741,39.923322,116.418976
11,20080721045746,39.923339,116.418884
12,20080721045751,39.923288,116.41878100000001
13,20080721045756,39.923316,116.418803
14,20080721045801,39.923386,116.41886399999999
15,20080721045806,39.923457,116.418894
16,20080721045811,39.923516,116.418953
17,20080721045816,39.923572,116.418995
18,20080721045821,39.923603,116.419078
19,20080721045826,39.923615999999996,116.41914399999999
20,20080721045831,39.923590000000004,116.419234
21,20080721045836,39.923614,116.419349
22,20080721045841,39.923646999999995,116.41938
23,20080721045846,39.923703,116.41941000000001
24,20080721045851,39.923759999999994,116.41941000000001
25,20080721045856,39.923828,116.419452
26,20080721045901,39.923884,116.419477
27,20080721045906,39.923968,116.419472
28,20080721045911,39.92402,116.419471
29,20080721045916,39.924064,116.41944
30,20080721045921,39.924131,116.419407
31,20080721045926,39.924199,116.419377
32,20080721045931,39.924267,116.419371
33,20080721045936,39.924355,116.41938400000001
34,20080721045941,39.924391,116.41936899999999
35,20080721045946,39.924445,116.419335
36,20080721045951,39.924499,116.41931899999999
37,20080721045956,39.924561,116.41930900000001
38,20080721050001,39.924640999999994,116.41927700000001
39,20080721050006,39.924669,116.41928200000001
40,20080721050011,39.924735,116.41928700000001
41,20080721050016,39.924763,116.419293
42,20080721050021,39.92477,116.419292
43,20080721050026,39.924772999999995,116.41929099999999
44,20080721050031,39.924781,116.41928999999999
45,20080721050036,39.92478,116.41928500000002
46,20080721050041,39.924779,116.419284
47,20080721050046,39.924781,116.419284
48,20080721050051,39.924783000000005,116.419284
49,20080721050056,39.924783000000005,116.41928300000001
50,20080721050101,39.924782,116.419284
51,20080721050106,39.924783000000005,116.41928300000001
52,20080721050111,39.924784,116.41928200000001
53,20080721050116,39.924784,116.41928200000001
54,20080721050121,39.92478,116.419284
55,20080721050126,39.924779,116.419284
56,20080721050131,39.924783000000005,116.41928300000001
57,20080721050134,39.924783000000005,116.41928300000001
58,20080721050136,39.924785,116.41928300000001
59,20080721050141,39.924796,116.41928100000001
60,20080721050146,39.924778,116.41924499999999
61,20080721050151,39.924785,116.41924499999999
62,20080721050156,39.924783000000005,116.41924399999999
63,20080721050201,39.924779,116.41924399999999
64,20080721050206,39.924775,116.419246
65,20080721050209,39.924775,116.419246
66,20080721050211,39.92477,116.419247
67,20080721050216,39.924735,116.419247
68,20080721050221,39.924676,116.41925800000001
69,20080721050226,39.924620000000004,116.41926000000001
70,20080721050231,39.924562,116.419265
71,20080721050236,39.924517,116.419223
72,20080721050241,39.924519000000004,116.41916
73,20080721050246,39.92453,116.41913000000001
74,20080721050251,39.924534,116.41903
75,20080721050256,39.92458,116.41896000000001
76,20080721050301,39.92463,116.41893200000001
77,20080721050306,39.924658,116.41890900000001
78,20080721050311,39.924706,116.41889099999999
79,20080721050316,39.924715,116.418833
80,20080721050321,39.924708,116.41876299999998
81,20080721050326,39.924698,116.418672
82,20080721050331,39.924729,116.41857900000001
83,20080721050336,39.924763,116.41851899999999
84,20080721050341,39.924768,116.41848
85,20080721050346,39.924766999999996,116.418462
86,20080721050351,39.924766,116.418462
87,20080721050356,39.92477,116.418462
88,20080721050401,39.924777,116.41846100000001
89,20080721050406,39.924783000000005,116.41846100000001
90,20080721050411,39.924788,116.41846000000001
91,20080721050416,39.924789000000004,116.41846000000001
92,20080721050421,39.92479,116.41845900000001
93,20080721050426,39.924791,116.41845900000001
