,DateTime,Latitude,Longitude
0,20080606091550,39.984566,116.30838899999999
1,20080606091552,39.98453,116.308421
2,20080606091554,39.984509,116.308448
3,20080606091556,39.984508,116.30847
4,20080606091558,39.984508,116.30849199999999
5,20080606091600,39.984512,116.308507
6,20080606091602,39.984509,116.308507
7,20080606091604,39.984513,116.30851000000001
8,20080606091606,39.984513,116.30851299999999
9,20080606091608,39.984503000000004,116.308539
10,20080606091610,39.984496,116.308574
11,20080606091612,39.984495,116.308603
12,20080606091614,39.984503000000004,116.30864199999999
13,20080606091616,39.984491,116.308675
14,20080606091618,39.984486,116.308705
15,20080606091620,39.98449,116.30873799999999
16,20080606091622,39.984488,116.308764
17,20080606091624,39.984474,116.30878600000001
18,20080606091626,39.984479,116.308811
19,20080606091628,39.984476,116.30885
20,20080606091630,39.984466,116.308866
21,20080606091632,39.984478,116.308901
22,20080606091634,39.984478,116.308939
23,20080606091636,39.98448,116.308966
24,20080606091638,39.984481,116.30899
25,20080606091640,39.984482,116.309025
26,20080606091642,39.984478,116.30905
27,20080606091644,39.984481,116.30908000000001
28,20080606091646,39.984485,116.30911499999999
29,20080606091648,39.984488,116.309151
30,20080606091650,39.984497999999995,116.30918
31,20080606091652,39.984505,116.30920400000001
32,20080606091654,39.984497,116.309228
33,20080606091656,39.9845,116.309266
34,20080606091658,39.984509,116.309301
35,20080606091700,39.984515,116.309334
36,20080606091702,39.98452,116.30936399999999
37,20080606091704,39.98453,116.30939099999999
38,20080606091706,39.984539,116.30941999999999
39,20080606091708,39.984536999999996,116.30944699999999
40,20080606091710,39.984533,116.309496
41,20080606091712,39.984535,116.309525
42,20080606091714,39.984546,116.309549
43,20080606091716,39.984549,116.30956699999999
44,20080606091718,39.984555,116.309573
45,20080606091720,39.984567,116.30958100000001
46,20080606091722,39.984576000000004,116.309582
47,20080606091724,39.984576000000004,116.30958600000001
48,20080606091726,39.984559999999995,116.30961699999999
49,20080606091728,39.984538,116.30963600000001
50,20080606091730,39.984527,116.30964099999998
51,20080606091732,39.984526,116.30964399999999
52,20080606091734,39.984489,116.30966699999999
53,20080606091736,39.984481,116.309679
54,20080606091738,39.984472,116.309698
55,20080606091740,39.98447,116.309706
56,20080606091742,39.984468,116.30971399999999
57,20080606091744,39.984468,116.309716
58,20080606091746,39.984432,116.309729
59,20080606091748,39.984409,116.30973
60,20080606091750,39.984389,116.30973300000001
61,20080606091752,39.984351000000004,116.309754
62,20080606091754,39.984320000000004,116.30977
63,20080606091756,39.984296,116.30977299999999
64,20080606091758,39.984276,116.30977800000001
65,20080606091800,39.984256,116.30977800000001
66,20080606091802,39.984229,116.309772
67,20080606091804,39.984203,116.30976299999999
68,20080606091806,39.984177,116.30975500000001
69,20080606091808,39.984154,116.30976100000001
70,20080606091810,39.984128000000005,116.309753
71,20080606091812,39.984096,116.309762
72,20080606091814,39.984072,116.309776
73,20080606091816,39.984044,116.30978200000001
74,20080606091818,39.984016,116.30978600000002
75,20080606091820,39.983998,116.30979199999999
76,20080606091822,39.983984,116.309807
77,20080606091824,39.983978,116.309809
78,20080606091826,39.983978,116.309804
79,20080606091828,39.983973999999996,116.30980500000001
80,20080606091830,39.983971000000004,116.30980600000001
81,20080606091832,39.983973,116.30980500000001
82,20080606091834,39.983977,116.30980500000001
83,20080606091836,39.983981,116.309789
84,20080606091838,39.983923,116.309802
85,20080606091840,39.983875,116.30981100000001
86,20080606091842,39.983862,116.309831
87,20080606091844,39.983858000000005,116.309848
88,20080606091846,39.983853,116.30986599999999
89,20080606091848,39.983852,116.309877
90,20080606091850,39.983847,116.309891
91,20080606091852,39.983841,116.30990200000001
92,20080606091854,39.983841999999996,116.30990600000001
93,20080606091856,39.983847,116.309905
94,20080606091858,39.983839,116.309918
95,20080606091900,39.983844,116.30991100000001
96,20080606091902,39.983881,116.30988400000001
97,20080606091904,39.983839,116.30987900000001
98,20080606091906,39.983754,116.309851
