,DateTime,Latitude,Longitude
0,20080822094932,39.968635,116.313635
1,20080822094934,39.968610999999996,116.31363700000001
2,20080822094936,39.968582,116.31365
3,20080822094938,39.968567,116.313653
4,20080822094940,39.968538,116.313652
5,20080822094942,39.968513,116.313644
6,20080822094944,39.968484000000004,116.313649
7,20080822094946,39.968456,116.313658
8,20080822094948,39.968435,116.31365500000001
9,20080822094950,39.968419,116.31365600000001
10,20080822094952,39.968406,116.313635
11,20080822094954,39.968382,116.313607
12,20080822094956,39.968367,116.31358300000001
13,20080822094958,39.968351,116.313556
14,20080822095000,39.968338,116.313524
15,20080822095002,39.968328,116.313499
16,20080822095004,39.968315999999994,116.313465
17,20080822095006,39.968306,116.31343500000001
18,20080822095008,39.968299,116.31340800000001
19,20080822095010,39.968298,116.31338000000001
20,20080822095012,39.968303999999996,116.31336
21,20080822095014,39.968314,116.31333400000001
22,20080822095016,39.968333,116.31330200000001
23,20080822095018,39.96835,116.31326499999999
24,20080822095020,39.968357,116.313236
25,20080822095022,39.968379,116.31324599999999
26,20080822095024,39.968389,116.31323400000001
27,20080822095026,39.968388,116.31321399999999
28,20080822095028,39.96839,116.31318799999998
29,20080822095030,39.968378,116.31315900000001
30,20080822095032,39.968374,116.313123
31,20080822095034,39.968385,116.31308
32,20080822095036,39.968396999999996,116.31306200000002
33,20080822095038,39.968388,116.313051
34,20080822095040,39.968368,116.31303600000001
35,20080822095042,39.968359,116.31301299999998
36,20080822095044,39.968340000000005,116.312992
37,20080822095046,39.968332000000004,116.312976
38,20080822095048,39.968323999999996,116.31296499999999
39,20080822095050,39.968313,116.31293400000001
40,20080822095052,39.968296,116.31291200000001
41,20080822095054,39.968249,116.312905
42,20080822095056,39.968228,116.312901
43,20080822095058,39.968205,116.312895
44,20080822095100,39.968191,116.312875
45,20080822095102,39.968188,116.312844
46,20080822095104,39.968179,116.31281100000001
47,20080822095106,39.968166,116.31276899999999
48,20080822095108,39.968157,116.31273300000001
49,20080822095110,39.968161,116.31268500000002
50,20080822095112,39.968158,116.312653
51,20080822095114,39.968161,116.312619
52,20080822095116,39.968158,116.31258999999999
53,20080822095118,39.968132000000004,116.312574
54,20080822095120,39.968108,116.312572
55,20080822095122,39.968083,116.31256699999999
56,20080822095124,39.96808,116.31255800000001
57,20080822095126,39.968057,116.31256200000001
58,20080822095128,39.968044,116.312554
59,20080822095130,39.968033,116.312541
60,20080822095132,39.968027,116.31251100000001
61,20080822095134,39.968024,116.312476
62,20080822095136,39.968022,116.31245600000001
63,20080822095138,39.968018,116.31244099999999
64,20080822095140,39.968027,116.31241299999999
65,20080822095142,39.968026,116.312395
66,20080822095144,39.968026,116.312303
67,20080822095146,39.968016999999996,116.312293
68,20080822095148,39.968008000000005,116.312274
69,20080822095150,39.967968,116.312273
70,20080822095152,39.96797,116.312252
71,20080822095154,39.967973,116.31223
72,20080822095156,39.967967,116.31220400000001
73,20080822095158,39.967929999999996,116.312192
74,20080822095200,39.967940000000006,116.31216699999999
75,20080822095202,39.967929,116.312152
76,20080822095204,39.9679,116.312132
77,20080822095206,39.967901,116.31211
78,20080822095208,39.967898999999996,116.312076
79,20080822095210,39.967906,116.312055
80,20080822095212,39.967904,116.312036
81,20080822095214,39.967909000000006,116.311999
82,20080822095216,39.967908,116.311945
83,20080822095218,39.967909999999996,116.311903
84,20080822095220,39.967908,116.311877
85,20080822095222,39.967914,116.311846
86,20080822095224,39.967915999999995,116.311821
87,20080822095226,39.967919,116.311793
88,20080822095228,39.967917,116.311773
89,20080822095230,39.967893,116.311734
90,20080822095232,39.967853000000005,116.311718
91,20080822095234,39.967835,116.3117
92,20080822095236,39.967828999999995,116.311675
93,20080822095238,39.967814000000004,116.31165700000001
94,20080822095240,39.967818,116.31164
95,20080822095242,39.967814000000004,116.311608
96,20080822095244,39.96781,116.311575
97,20080822095246,39.967797,116.311544
98,20080822095248,39.967789,116.311516
99,20080822095250,39.967788,116.311485
100,20080822095252,39.967779,116.31146499999998
101,20080822095254,39.967766,116.311443
102,20080822095256,39.967751,116.311415
103,20080822095258,39.967746999999996,116.31138700000001
104,20080822095300,39.967748,116.31136699999999
105,20080822095302,39.96776,116.311343
106,20080822095304,39.967774,116.311322
107,20080822095306,39.967796,116.31130800000001
108,20080822095308,39.967834,116.311297
109,20080822095310,39.967876000000004,116.31128400000001
110,20080822095312,39.967911,116.311278
111,20080822095314,39.967949,116.31126599999999
112,20080822095316,39.967985,116.311255
113,20080822095318,39.968022,116.311251
114,20080822095320,39.968046,116.311237
115,20080822095322,39.968056,116.311226
116,20080822095324,39.968061999999996,116.311204
117,20080822095326,39.968053999999995,116.311182
118,20080822095328,39.96804,116.311159
119,20080822095330,39.968025,116.31112399999999
120,20080822095332,39.968012,116.31108600000002
121,20080822095334,39.967999,116.311048
122,20080822095336,39.967988,116.311015
123,20080822095338,39.967978,116.310997
124,20080822095340,39.96797,116.310988
125,20080822095342,39.967963,116.31098700000001
126,20080822095344,39.967954999999996,116.31098899999999
127,20080822095346,39.967951,116.310993
128,20080822095348,39.967948,116.310997
129,20080822095350,39.967945,116.311002
130,20080822095352,39.967942,116.311008
131,20080822095354,39.967921999999994,116.311003
132,20080822095356,39.967896,116.310996
133,20080822095358,39.967867,116.31098899999999
134,20080822095400,39.967836,116.31099499999999
135,20080822095402,39.967802,116.311002
136,20080822095404,39.967775,116.311001
137,20080822095406,39.967758,116.310994
138,20080822095408,39.967749,116.310978
139,20080822095410,39.96774,116.31096000000001
140,20080822095412,39.967726,116.310943
141,20080822095414,39.967706,116.310926
142,20080822095416,39.967686,116.310911
143,20080822095418,39.967664,116.310905
144,20080822095420,39.967638,116.310906
145,20080822095422,39.967619,116.3109
146,20080822095424,39.967601,116.31089399999999
147,20080822095426,39.967587,116.310891
148,20080822095428,39.967573,116.310902
149,20080822095430,39.96756,116.31091599999999
150,20080822095432,39.967548,116.31093600000001
151,20080822095434,39.967541,116.310949
152,20080822095436,39.96754,116.310953
153,20080822095438,39.967544000000004,116.31095
154,20080822095440,39.967552000000005,116.31093899999999
155,20080822095442,39.967565,116.310925
156,20080822095444,39.967573,116.31090400000001
157,20080822095446,39.967577,116.31088700000001
158,20080822095448,39.967578,116.310868
159,20080822095450,39.967572,116.31086499999999
160,20080822095452,39.967558000000004,116.31086
161,20080822095454,39.967535999999996,116.310855
162,20080822095456,39.96751,116.310841
163,20080822095458,39.967482000000004,116.310819
164,20080822095500,39.967455,116.310787
165,20080822095502,39.967409,116.310771
166,20080822095504,39.967357,116.31075700000001
167,20080822095506,39.967302000000004,116.310741
168,20080822095508,39.967234000000005,116.31073
169,20080822095510,39.967168,116.310724
170,20080822095512,39.967109,116.31073
171,20080822095514,39.967052,116.31073899999998
172,20080822095516,39.967009999999995,116.31076100000001
173,20080822095518,39.96698,116.31078400000001
174,20080822095520,39.966951,116.31081100000002
175,20080822095554,39.965999,116.313775
176,20080822095556,39.966,116.313769
177,20080822095558,39.966136,116.31365
178,20080822095600,39.966277000000005,116.31329699999999
179,20080822095602,39.966359000000004,116.313065
180,20080822095604,39.966406,116.312898
181,20080822095606,39.966415000000005,116.31278600000002
182,20080822095608,39.966382,116.312735
183,20080822095610,39.966361,116.312678
184,20080822095612,39.966336,116.312627
185,20080822095614,39.966315,116.312568
186,20080822095616,39.966363,116.312376
187,20080822095618,39.966365,116.31225400000001
188,20080822095620,39.966333,116.31218700000001
189,20080822095622,39.966331,116.312142
190,20080822095624,39.966325,116.31211599999999
191,20080822095626,39.966337,116.31209
192,20080822095628,39.966339000000005,116.31206599999999
193,20080822095630,39.966327,116.312045
194,20080822095632,39.966325,116.312013
195,20080822095634,39.966331,116.31199
196,20080822095636,39.966351,116.31196100000001
197,20080822095638,39.966378000000006,116.31192
198,20080822095640,39.966401,116.311898
199,20080822095642,39.966453,116.31186699999999
200,20080822095644,39.96651,116.31183999999999
201,20080822095646,39.966663,116.31179099999999
202,20080822095648,39.966747999999995,116.311755
203,20080822095650,39.966831,116.311725
204,20080822095652,39.966863000000004,116.31170800000001
205,20080822095654,39.966943,116.31168600000001
206,20080822095656,39.966964000000004,116.311682
207,20080822095658,39.96699,116.311678
208,20080822095700,39.966995000000004,116.311682
209,20080822095702,39.966999,116.31168799999999
210,20080822095704,39.966988,116.31171100000002
211,20080822095706,39.966976,116.311733
212,20080822095708,39.966956,116.311752
213,20080822095710,39.966957,116.31175800000001
214,20080822095712,39.966954,116.311774
215,20080822095714,39.966956,116.311796
216,20080822095716,39.966965,116.31180900000001
217,20080822095718,39.966976,116.311819
218,20080822095720,39.966981,116.31183
219,20080822095722,39.966989,116.31183899999999
220,20080822095724,39.966991,116.31184099999999
