,DateTime,Latitude,Longitude
0,20080525093457,39.926035999999996,116.32735600000001
1,20080525093459,39.926088,116.327487
2,20080525093501,39.926153,116.32753100000001
3,20080525093503,39.926192,116.32758000000001
4,20080525093505,39.926207,116.327634
5,20080525093507,39.926215,116.32763999999999
6,20080525093509,39.926221999999996,116.327638
7,20080525093511,39.926217,116.32764099999999
8,20080525093513,39.92622,116.327626
9,20080525093515,39.926225,116.327619
10,20080525093517,39.926232,116.32761299999999
11,20080525093519,39.926241,116.327606
12,20080525093521,39.926253,116.32761399999998
13,20080525093523,39.926262,116.32760800000001
14,20080525093525,39.926281,116.327593
15,20080525093527,39.926306,116.327598
16,20080525093529,39.926328999999996,116.32759899999999
17,20080525093531,39.926352,116.327602
18,20080525093533,39.926373,116.327591
19,20080525093535,39.926395,116.327577
20,20080525093537,39.926418,116.32760400000001
21,20080525093539,39.926435999999995,116.32758100000001
22,20080525093541,39.92646,116.327579
23,20080525093543,39.926485,116.32756
24,20080525093545,39.926508,116.32751499999999
25,20080525093547,39.926531,116.32753400000001
26,20080525093549,39.926548,116.327529
27,20080525093551,39.926559000000005,116.32753500000001
28,20080525093553,39.926572,116.327546
29,20080525093555,39.926586,116.327529
30,20080525093557,39.9266,116.32751499999999
31,20080525093559,39.926621000000004,116.32748799999999
32,20080525093601,39.926639,116.32746399999999
33,20080525093603,39.926648,116.32743799999999
34,20080525093605,39.92666,116.32741000000001
35,20080525093607,39.926671999999996,116.32738700000002
36,20080525093609,39.92669,116.32736100000001
37,20080525093611,39.926691999999996,116.32733799999998
38,20080525093613,39.926701,116.32733200000001
39,20080525093615,39.926697999999995,116.32730600000001
40,20080525093617,39.926703,116.327288
41,20080525093619,39.92671,116.32728300000001
42,20080525093621,39.926728999999995,116.32728999999999
43,20080525093623,39.926736,116.32728600000002
44,20080525093625,39.92675,116.327265
45,20080525093627,39.926761,116.327242
46,20080525093629,39.926766,116.32721699999999
47,20080525093631,39.926762,116.32718899999999
48,20080525093633,39.926759000000004,116.327177
49,20080525093635,39.926753999999995,116.32718100000001
50,20080525093637,39.926746,116.327193
51,20080525093639,39.926745000000004,116.327196
52,20080525093641,39.926745000000004,116.32718999999999
53,20080525093643,39.926746,116.327175
54,20080525093645,39.926749,116.327156
55,20080525093647,39.926753000000005,116.327132
56,20080525093649,39.926862,116.32700700000001
57,20080525093651,39.926854999999996,116.32694099999999
58,20080525093653,39.926858,116.32693200000001
59,20080525093655,39.926859,116.32689199999999
60,20080525093657,39.92686,116.32688600000002
61,20080525093659,39.926865,116.326879
62,20080525093701,39.926866,116.32688600000002
63,20080525093703,39.926871000000006,116.32689199999999
64,20080525093705,39.926895,116.326879
65,20080525093707,39.926919,116.326872
66,20080525093709,39.927009999999996,116.32681399999998
67,20080525093711,39.927077000000004,116.32676799999999
68,20080525093713,39.927101,116.32673899999999
69,20080525093715,39.927116999999996,116.326701
70,20080525093717,39.927124,116.326674
71,20080525093719,39.927128,116.326649
72,20080525093721,39.927111,116.326633
73,20080525093723,39.92709,116.32660600000001
74,20080525093725,39.927084,116.326596
75,20080525093727,39.927068,116.32658300000001
76,20080525093729,39.927051,116.32656599999999
77,20080525093731,39.927085,116.326595
78,20080525093733,39.927067,116.326573
79,20080525093735,39.927078,116.326578
80,20080525093737,39.927064,116.326559
81,20080525093739,39.927048,116.32653799999999
82,20080525093741,39.927040999999996,116.32651899999999
83,20080525093743,39.927035,116.326502
84,20080525093745,39.927027,116.326485
85,20080525093747,39.927015999999995,116.32646499999998
86,20080525093749,39.927003000000006,116.326443
87,20080525093751,39.926990999999994,116.326419
88,20080525093753,39.926984999999995,116.326396
89,20080525093755,39.92699,116.326379
90,20080525093757,39.926992,116.32636200000002
91,20080525093759,39.926992999999996,116.32634099999999
92,20080525094243,39.927516,116.32628600000001
93,20080525094245,39.926778000000006,116.32659199999999
94,20080525094247,39.926784999999995,116.32652399999999
95,20080525094249,39.926840999999996,116.3265
96,20080525094251,39.926938,116.326458
97,20080525094253,39.926939000000004,116.326448
98,20080525094255,39.926921,116.32643999999999
99,20080525094257,39.926919,116.326443
100,20080525094259,39.926921,116.326449
101,20080525094301,39.926947999999996,116.32645500000001
102,20080525094303,39.926951,116.32646499999998
103,20080525094305,39.926953000000005,116.326476
104,20080525094307,39.926947,116.32648999999999
105,20080525094309,39.926944,116.32651100000001
106,20080525094311,39.926943,116.32654199999999
107,20080525094313,39.926871999999996,116.326525
108,20080525094315,39.926778000000006,116.326628
109,20080525094317,39.92678,116.32666100000002
110,20080525094319,39.9268,116.326718
111,20080525094321,39.926777,116.32673500000001
112,20080525094323,39.926777,116.32673
113,20080525094325,39.926776000000004,116.32672600000001
114,20080525094327,39.926788,116.326727
115,20080525094329,39.926789,116.326774
116,20080525094331,39.926792,116.326757
117,20080525094333,39.926811,116.32676299999999
118,20080525094335,39.926778999999996,116.326847
119,20080525094337,39.926804,116.326877
120,20080525094339,39.926854999999996,116.32691399999999
121,20080525094341,39.926894,116.326936
122,20080525094343,39.926945,116.32696599999998
123,20080525094345,39.926978999999996,116.326977
124,20080525094347,39.926994,116.326977
125,20080525094349,39.927009000000005,116.32698899999998
126,20080525094351,39.927009999999996,116.327008
127,20080525094353,39.927032000000004,116.327009
128,20080525094355,39.926986,116.327063
129,20080525094357,39.926953000000005,116.32711499999999
130,20080525094359,39.92696,116.32714399999999
131,20080525094401,39.92695,116.32717099999999
132,20080525094403,39.926966,116.327198
133,20080525094405,39.926986,116.32722700000001
134,20080525094407,39.926992999999996,116.327265
135,20080525094409,39.926989,116.32728600000002
136,20080525094411,39.92698,116.327322
137,20080525094413,39.926958,116.32736100000001
138,20080525094415,39.926957,116.32738700000002
139,20080525094417,39.92696,116.32741000000001
140,20080525094419,39.926963,116.32743300000001
141,20080525094421,39.926921,116.327475
142,20080525094423,39.9269,116.327494
143,20080525094425,39.926891,116.32753100000001
144,20080525094427,39.926897,116.327547
145,20080525094429,39.926885999999996,116.327552
146,20080525094431,39.926849,116.327574
147,20080525094433,39.926839,116.32758799999999
148,20080525094435,39.926836,116.32759399999999
149,20080525094437,39.926849,116.32760800000001
150,20080525094439,39.926856,116.327606
151,20080525094441,39.926857,116.327606
152,20080525094443,39.926851,116.32761799999999
153,20080525094445,39.92686,116.327646
154,20080525094447,39.926865,116.327675
155,20080525094449,39.926860999999995,116.32768200000001
156,20080525094451,39.926851,116.327685
157,20080525094453,39.926843,116.327698
158,20080525094455,39.926846999999995,116.32771799999999
159,20080525094457,39.926849,116.327734
160,20080525094459,39.926846000000005,116.32773600000002
161,20080525094501,39.926854,116.327734
162,20080525094503,39.926854,116.32773700000001
163,20080525094505,39.926854,116.32773600000002
164,20080525094507,39.926854,116.327735
165,20080525094509,39.926854,116.327734
166,20080525094511,39.926856,116.32773300000001
167,20080525094513,39.926858,116.327731
168,20080525094515,39.926858,116.32773
169,20080525094517,39.926859,116.32772800000001
170,20080525094519,39.926860999999995,116.327725
171,20080525094521,39.926862,116.32772
172,20080525094523,39.926863,116.327721
173,20080525094525,39.926866,116.327797
174,20080525094527,39.926916,116.327849
175,20080525094529,39.926908000000005,116.327896
176,20080525094531,39.926911,116.327919
177,20080525094533,39.926913,116.32793000000001
178,20080525094535,39.926889,116.327956
179,20080525094537,39.926878,116.32798899999999
180,20080525094539,39.926867,116.328002
181,20080525094541,39.926875,116.328022
182,20080525094543,39.926860999999995,116.328065
183,20080525094545,39.92686,116.32808100000001
184,20080525094547,39.926839,116.32810900000001
185,20080525094549,39.926813,116.32813700000001
186,20080525094551,39.926803,116.328154
187,20080525094553,39.926794,116.328179
188,20080525094555,39.926789,116.32820600000001
189,20080525094557,39.926823,116.328236
190,20080525094559,39.926852000000004,116.328271
191,20080525094601,39.926862,116.32828400000001
192,20080525094603,39.926867,116.32828899999998
193,20080525094605,39.926867,116.32829199999999
194,20080525094607,39.926868,116.32829699999999
195,20080525094609,39.92686,116.32830200000001
196,20080525094611,39.926843,116.328325
197,20080525094613,39.926848,116.32833000000001
198,20080525094615,39.926848,116.328326
199,20080525094617,39.926833,116.328309
200,20080525094619,39.926832,116.32829
201,20080525094621,39.926829,116.32826899999999
202,20080525094623,39.926823999999996,116.328245
203,20080525094625,39.926833,116.32823300000001
204,20080525094627,39.926843,116.32821799999999
205,20080525094629,39.926858,116.328202
206,20080525094631,39.926874,116.32818300000001
207,20080525094633,39.926893,116.328158
208,20080525094635,39.926914000000004,116.32813600000001
209,20080525094637,39.926934,116.328121
210,20080525094639,39.926947,116.32809499999999
211,20080525094641,39.926953999999995,116.328052
212,20080525094643,39.926963,116.32801299999998
213,20080525094645,39.926974,116.327977
214,20080525094647,39.926984000000004,116.32793899999999
215,20080525094649,39.926999,116.327919
216,20080525094651,39.927013,116.327897
