,DateTime,Latitude,Longitude
0,20081007001045,39.87296,116.368226
1,20081007001046,39.873096000000004,116.368228
2,20081007001047,39.873226,116.368226
3,20081007001048,39.873339,116.36823100000001
4,20081007001050,39.87353,116.368224
5,20081007001051,39.8736,116.36822
6,20081007001052,39.873653000000004,116.36821599999999
7,20081007001053,39.873694,116.36821299999998
8,20081007001054,39.873725,116.36821599999999
9,20081007001055,39.873749,116.36823000000001
10,20081007001056,39.873774,116.36823999999999
11,20081007001057,39.873806,116.36823799999999
12,20081007001058,39.873833000000005,116.368233
13,20081007001100,39.873888,116.36823999999999
14,20081007001101,39.873909000000005,116.368255
15,20081007001102,39.873933,116.36826
16,20081007001103,39.873958,116.36826
17,20081007001104,39.873988,116.36825800000001
18,20081007001105,39.874028,116.368261
19,20081007001106,39.874074,116.368264
20,20081007001107,39.874113,116.368268
21,20081007001108,39.874153,116.368269
22,20081007001110,39.874254,116.368273
23,20081007001111,39.874309999999994,116.368279
24,20081007001112,39.87437,116.36828100000001
25,20081007001113,39.874426,116.36828100000001
26,20081007001114,39.874481,116.36828799999999
27,20081007001115,39.874533,116.36829099999999
28,20081007001116,39.874584999999996,116.36830800000001
29,20081007001117,39.874645,116.368316
30,20081007001118,39.8747,116.368326
31,20081007001120,39.874814,116.36835400000001
32,20081007001121,39.874863,116.368366
33,20081007001122,39.874922999999995,116.36836799999999
34,20081007001123,39.874990999999994,116.368369
35,20081007001124,39.875043,116.368378
36,20081007001125,39.875088,116.368381
37,20081007001126,39.875108000000004,116.36838999999999
38,20081007001127,39.875121,116.368398
39,20081007001128,39.875113,116.368403
40,20081007001130,39.875104,116.36840600000001
41,20081007001131,39.875106,116.36840600000001
42,20081007001132,39.875108000000004,116.36840600000001
43,20081007001133,39.875111,116.368408
44,20081007001134,39.875115,116.368408
45,20081007001135,39.875118,116.368408
46,20081007001136,39.875119,116.368408
47,20081007001137,39.875121,116.368408
48,20081007001138,39.875125,116.368408
49,20081007001140,39.875128000000004,116.36841000000001
50,20081007001141,39.875131,116.36841000000001
51,20081007001142,39.875134,116.36841000000001
52,20081007001143,39.875141,116.36841100000001
53,20081007001144,39.875146,116.36841299999999
54,20081007001145,39.875151,116.36841299999999
55,20081007001146,39.875155,116.36841299999999
56,20081007001147,39.87516,116.36841299999999
57,20081007001148,39.875163,116.36841399999999
58,20081007001150,39.875171,116.36841399999999
59,20081007001151,39.875174,116.36841399999999
60,20081007001152,39.875181,116.36841399999999
61,20081007001153,39.875209000000005,116.36841299999999
62,20081007001154,39.875248,116.368416
63,20081007001155,39.875285999999996,116.36842
64,20081007001156,39.875333000000005,116.36842299999999
65,20081007001157,39.875395000000005,116.368421
66,20081007001158,39.875456,116.368416
67,20081007001200,39.87556,116.36843
68,20081007001201,39.875614,116.36843799999998
69,20081007001202,39.875665999999995,116.368443
70,20081007001203,39.875724,116.368448
71,20081007001204,39.875772999999995,116.368453
72,20081007001205,39.875828000000006,116.36845500000001
73,20081007001206,39.875878,116.36846100000001
74,20081007001207,39.875934,116.368468
75,20081007001208,39.875986,116.36846899999999
76,20081007001210,39.876086,116.36848300000001
77,20081007001211,39.876151,116.368458
78,20081007001212,39.876218,116.368453
79,20081007001213,39.876288,116.368453
80,20081007001214,39.876363,116.36846100000001
81,20081007001215,39.876451,116.36846899999999
82,20081007001216,39.876543,116.368475
83,20081007001217,39.876626,116.368476
84,20081007001218,39.876726,116.368485
85,20081007001220,39.876884000000004,116.36848
86,20081007001221,39.876968,116.368471
87,20081007001222,39.877049,116.368473
88,20081007001223,39.877138,116.368473
89,20081007001224,39.877235,116.36845500000001
90,20081007001225,39.877325,116.36844599999999
91,20081007001226,39.877416,116.368435
92,20081007001227,39.877505,116.36843300000001
93,20081007001228,39.877588,116.36843999999999
94,20081007001230,39.877795,116.368424
95,20081007001231,39.877894,116.36844099999999
96,20081007001232,39.878013,116.368448
97,20081007001233,39.878122999999995,116.36845100000001
98,20081007001234,39.878228,116.368458
99,20081007001235,39.878311,116.36846100000001
100,20081007001236,39.878383,116.36846899999999
101,20081007001237,39.878454999999995,116.36846499999999
102,20081007001238,39.878531,116.36846100000001
103,20081007001240,39.878658,116.368466
104,20081007001241,39.878716,116.368471
105,20081007001242,39.878772999999995,116.368475
106,20081007001243,39.878836,116.36848300000001
107,20081007001244,39.878910999999995,116.368485
108,20081007001245,39.878972999999995,116.368495
109,20081007001246,39.879036,116.368503
110,20081007001247,39.879065000000004,116.368509
111,20081007001248,39.879090999999995,116.36851499999999
112,20081007001250,39.879131,116.36855800000001
113,20081007001251,39.879169,116.368573
114,20081007001252,39.879214000000005,116.36859299999999
115,20081007001253,39.879253000000006,116.36859
116,20081007001254,39.879290999999995,116.368605
117,20081007001255,39.879326,116.36861599999999
118,20081007001256,39.879371,116.36861999999999
119,20081007001257,39.879421,116.36861999999999
120,20081007001258,39.879471,116.368623
121,20081007001300,39.879540000000006,116.368623
122,20081007001301,39.879566,116.368623
123,20081007001302,39.879606,116.368618
124,20081007001303,39.879651,116.36859799999999
125,20081007001304,39.879696,116.368578
126,20081007001305,39.879734,116.368573
127,20081007001306,39.879774,116.368568
128,20081007001307,39.879806,116.368554
129,20081007001308,39.879839000000004,116.368548
130,20081007001310,39.879917999999996,116.368545
131,20081007001311,39.879943,116.368554
132,20081007001312,39.879954,116.36856
133,20081007001313,39.879959,116.368569
134,20081007001314,39.879958,116.368583
135,20081007001315,39.879979,116.36859
136,20081007001316,39.879983,116.368591
137,20081007001317,39.879985,116.36859299999999
138,20081007001318,39.879985,116.368591
139,20081007001320,39.879998,116.36859
140,20081007001321,39.880018,116.368575
141,20081007001322,39.880061,116.368536
142,20081007001323,39.880094,116.368521
143,20081007001324,39.880117999999996,116.368509
144,20081007001325,39.880131,116.368503
145,20081007001326,39.880156,116.368509
146,20081007001327,39.880205,116.368536
147,20081007001427,39.880453,116.36856599999999
148,20081007001428,39.880478000000004,116.368575
149,20081007001430,39.880528000000005,116.368591
150,20081007001431,39.88055,116.36859
151,20081007001432,39.880576,116.368591
152,20081007001433,39.880611,116.368581
153,20081007001434,39.880648,116.36858799999999
154,20081007001435,39.88069,116.368583
155,20081007001436,39.880726,116.36858799999999
156,20081007001437,39.880756,116.368571
157,20081007001438,39.880784000000006,116.36856499999999
158,20081007001440,39.880801,116.36855800000001
159,20081007001441,39.880818,116.368545
160,20081007001442,39.880819,116.368545
161,20081007001443,39.880828,116.368549
162,20081007001444,39.880838,116.368549
163,20081007001445,39.880856,116.368541
164,20081007001446,39.880866,116.36853300000001
165,20081007001447,39.88087,116.36853300000001
166,20081007001448,39.880873,116.36853300000001
167,20081007001450,39.880878,116.36853400000001
168,20081007001451,39.880879,116.36853400000001
169,20081007001452,39.880881,116.36853400000001
170,20081007001453,39.880883000000004,116.36853400000001
171,20081007001454,39.880883000000004,116.36853400000001
172,20081007001455,39.880885,116.36853400000001
173,20081007001456,39.880885,116.36853400000001
174,20081007001457,39.880885,116.36853400000001
175,20081007001458,39.880885,116.36853400000001
176,20081007001500,39.880881,116.36853400000001
177,20081007001501,39.880881,116.36853400000001
178,20081007001502,39.880881,116.36853400000001
179,20081007001503,39.880879,116.36853400000001
180,20081007001504,39.880879,116.36853400000001
181,20081007001505,39.880879,116.36853400000001
182,20081007001506,39.880879,116.36853400000001
183,20081007001507,39.880881,116.36853400000001
184,20081007001508,39.880881,116.36853400000001
185,20081007001510,39.880883000000004,116.36853400000001
186,20081007001511,39.880883000000004,116.36853400000001
187,20081007001512,39.880885,116.36853300000001
188,20081007001513,39.880885,116.36853300000001
189,20081007001514,39.880885,116.36853300000001
190,20081007001515,39.880885,116.36853300000001
191,20081007001516,39.880885,116.36853300000001
192,20081007001517,39.880885,116.36853300000001
193,20081007001518,39.880885,116.36853300000001
194,20081007001520,39.880886,116.36853300000001
195,20081007001521,39.880888,116.36853300000001
196,20081007001522,39.880891,116.36853300000001
197,20081007001523,39.880896,116.36853300000001
198,20081007001524,39.880903,116.36853400000001
199,20081007001525,39.880911,116.36853400000001
200,20081007001526,39.880918,116.36853400000001
201,20081007001527,39.880926,116.36853400000001
202,20081007001618,39.881155,116.3685
203,20081007001620,39.881223999999996,116.368496
204,20081007001621,39.881261,116.36848799999999
205,20081007001622,39.881305,116.368486
206,20081007001623,39.881336,116.368495
207,20081007001624,39.881358,116.368503
208,20081007001625,39.881388,116.36850600000001
209,20081007001626,39.881406,116.36851499999999
210,20081007001627,39.881428,116.368521
211,20081007001628,39.881454999999995,116.36851999999999
212,20081007001630,39.881493,116.368523
213,20081007001631,39.881510999999996,116.368524
214,20081007001632,39.881526,116.368528
215,20081007001633,39.881535,116.368528
216,20081007001634,39.881543,116.36853
217,20081007001635,39.881546,116.36853
218,20081007001636,39.881541,116.368528
219,20081007001637,39.881539000000004,116.36853
220,20081007001638,39.881535,116.36853400000001
221,20081007001640,39.881533000000005,116.36853400000001
222,20081007001641,39.881531,116.36853400000001
