,DateTime,Latitude,Longitude
0,20081002062627,39.138897,117.192302
1,20081002062632,39.139066,117.19181200000001
2,20081002062637,39.139256,117.19128899999998
3,20081002062642,39.139441999999995,117.19088799999999
4,20081002062647,39.139633,117.19060900000001
5,20081002062652,39.139745,117.19035500000001
6,20081002062657,39.139714,117.19012
7,20081002062702,39.139413,117.190076
8,20081002062707,39.139031,117.190063
9,20081002062712,39.138565,117.19004699999999
10,20081002062717,39.138042,117.190053
11,20081002062722,39.137462,117.190036
12,20081002062727,39.136879,117.19003799999999
13,20081002062732,39.136346,117.189998
14,20081002062737,39.135978,117.19011
15,20081002062742,39.135785999999996,117.190399
16,20081002062747,39.135736,117.190753
17,20081002062752,39.135696,117.1909
18,20081002062757,39.135707000000004,117.19086599999999
19,20081002062802,39.135718,117.190894
20,20081002062807,39.135626,117.19097099999999
21,20081002062812,39.135477,117.191147
22,20081002062817,39.135326,117.19143899999999
23,20081002062822,39.135181,117.19188600000001
24,20081002062827,39.135057,117.19238999999999
25,20081002062832,39.134983,117.192796
26,20081002062837,39.134952,117.19296399999999
27,20081002062842,39.134988,117.19303799999999
28,20081002062847,39.135,117.193087
29,20081002062852,39.134956,117.193073
30,20081002062857,39.13479,117.192995
31,20081002062902,39.134512,117.192865
32,20081002062907,39.134142,117.1928
33,20081002062912,39.133745000000005,117.192608
34,20081002062917,39.133514,117.192361
35,20081002062922,39.133376,117.19224799999999
36,20081002062927,39.133221,117.192279
37,20081002062932,39.132979999999996,117.192153
38,20081002062937,39.132776,117.19206499999999
39,20081002062942,39.132646,117.191992
40,20081002062947,39.132532,117.19196699999999
41,20081002062952,39.132354,117.19188700000001
42,20081002062957,39.132103,117.191818
43,20081002063002,39.131724,117.191629
44,20081002063007,39.131389,117.19159599999999
45,20081002063012,39.131028,117.191879
46,20081002063017,39.130805,117.19241000000001
47,20081002063022,39.1306,117.19297399999999
48,20081002063027,39.130479,117.193395
49,20081002063032,39.130457,117.193569
50,20081002063037,39.130479,117.193623
51,20081002063042,39.130459,117.19363200000001
52,20081002063045,39.130459,117.19363200000001
53,20081002063047,39.130452000000005,117.19363899999999
54,20081002063052,39.130439,117.19361799999999
55,20081002063057,39.13045,117.19358799999999
56,20081002063102,39.130466999999996,117.19356200000001
57,20081002063107,39.130476,117.193551
58,20081002063110,39.130476,117.193551
59,20081002063112,39.130477,117.193549
60,20081002063117,39.130462,117.19356699999999
61,20081002063120,39.130462,117.19356699999999
62,20081002063122,39.130458000000004,117.193573
63,20081002063127,39.130446,117.193582
64,20081002063132,39.13044,117.193598
65,20081002063137,39.13045,117.19367199999999
66,20081002063142,39.130433000000004,117.19368999999999
67,20081002063147,39.130431,117.1938
68,20081002063152,39.130415,117.193858
69,20081002063157,39.130414,117.193969
70,20081002063202,39.130404999999996,117.194076
71,20081002063207,39.130421000000005,117.19418600000002
72,20081002063212,39.130427000000005,117.19425700000001
73,20081002063217,39.130448,117.194326
74,20081002063222,39.130435,117.194422
75,20081002063227,39.130433000000004,117.194477
76,20081002063232,39.130434,117.194556
77,20081002063237,39.130423,117.19459599999999
78,20081002063242,39.130427000000005,117.19464199999999
