,DateTime,Latitude,Longitude
0,20080621124503,39.984932,116.305073
1,20080621124508,39.984991,116.30508600000002
2,20080621124513,39.985073,116.30511499999999
3,20080621124518,39.985153000000004,116.305144
4,20080621124523,39.98518,116.30515700000001
5,20080621124526,39.98518,116.30515700000001
6,20080621124528,39.985174,116.30515600000001
7,20080621124533,39.985152,116.30516399999999
8,20080621124538,39.985134,116.30517900000001
9,20080621124543,39.985121,116.305178
10,20080621124548,39.98511,116.30519
11,20080621124553,39.985134,116.305268
12,20080621124558,39.985188,116.30533899999999
13,20080621124603,39.985196,116.30540500000001
14,20080621124608,39.985199,116.30548
15,20080621124613,39.985175,116.30552
16,20080621124618,39.985178000000005,116.305601
17,20080621124623,39.985165,116.305644
18,20080621124628,39.985137,116.305704
19,20080621124633,39.985134,116.30573999999999
20,20080621124638,39.985145,116.305793
21,20080621124643,39.985128,116.30584499999999
22,20080621124648,39.9851,116.30590900000001
23,20080621124653,39.985108000000004,116.30595500000001
24,20080621124658,39.985105,116.30599299999999
25,20080621124703,39.985114,116.306048
26,20080621124708,39.985085999999995,116.30611100000002
27,20080621124713,39.985079999999996,116.306178
28,20080621124718,39.985106,116.306265
29,20080621124723,39.985129,116.306302
30,20080621124728,39.985128,116.306331
31,20080621124733,39.985146,116.30636000000001
32,20080621124738,39.985155999999996,116.30637800000001
33,20080621124743,39.985164000000005,116.306421
34,20080621124748,39.985165,116.30646200000001
35,20080621124753,39.985155999999996,116.306522
36,20080621124758,39.985176,116.30658400000002
37,20080621124803,39.985162,116.306661
38,20080621124808,39.985065999999996,116.306706
39,20080621124813,39.985153000000004,116.30675500000001
40,20080621124818,39.985215000000004,116.30673999999999
41,20080621124823,39.985161,116.30679599999999
42,20080621124828,39.985176,116.30683799999998
43,20080621124833,39.985191,116.306886
44,20080621124838,39.98518,116.306932
45,20080621124843,39.985167,116.306983
46,20080621124848,39.985151,116.30703799999999
47,20080621124853,39.985132,116.307084
48,20080621124858,39.985107,116.30713100000001
49,20080621124903,39.985147999999995,116.307171
50,20080621124908,39.985149,116.307222
51,20080621124913,39.985155,116.30726399999999
52,20080621124918,39.985149,116.30731599999999
53,20080621124923,39.985154,116.30736999999999
54,20080621124928,39.985162,116.30743000000001
55,20080621124933,39.985181,116.30745
56,20080621124938,39.985181,116.30748799999999
57,20080621124943,39.985205,116.30750400000001
58,20080621124948,39.985203000000006,116.30755400000001
59,20080621124953,39.985208,116.307616
60,20080621124958,39.985226000000004,116.30766299999999
61,20080621125003,39.985257,116.30772900000001
62,20080621125008,39.985261,116.30779
63,20080621125013,39.985267,116.307837
64,20080621125018,39.98525,116.307899
65,20080621125023,39.985223,116.307993
66,20080621125028,39.985261,116.30805600000001
67,20080621125033,39.985279999999996,116.308079
68,20080621125038,39.985261,116.30815700000001
69,20080621125043,39.985263,116.308191
70,20080621125048,39.985248,116.308251
71,20080621125053,39.985244,116.30830300000001
72,20080621125058,39.985248,116.308351
73,20080621125103,39.985234999999996,116.30839399999999
74,20080621125108,39.985239,116.30843899999999
75,20080621125113,39.985224,116.308523
76,20080621125118,39.985201,116.30858500000001
77,20080621125123,39.985147999999995,116.308646
78,20080621125128,39.98515,116.308687
79,20080621125133,39.98512,116.30875800000001
80,20080621125138,39.985127,116.30881399999998
81,20080621125143,39.985145,116.308843
82,20080621125148,39.985123,116.308921
83,20080621125153,39.985119,116.308935
84,20080621125156,39.985119,116.308935
85,20080621125158,39.985123,116.30893600000002
86,20080621125203,39.985144,116.308975
87,20080621125208,39.985153000000004,116.309023
88,20080621125213,39.985143,116.30905
89,20080621125218,39.985144,116.309078
90,20080621125223,39.985155999999996,116.309105
91,20080621125228,39.985182,116.30917
92,20080621125233,39.985227,116.309252
93,20080621125238,39.985242,116.309322
94,20080621125243,39.985231,116.30936200000001
95,20080621125248,39.985234999999996,116.30938300000001
96,20080621125253,39.985234000000005,116.30943799999999
97,20080621125258,39.985172,116.309496
98,20080621125303,39.985112,116.309583
99,20080621125308,39.985076,116.309596
100,20080621125311,39.985076,116.309596
101,20080621125313,39.985068,116.309596
102,20080621125318,39.985009999999996,116.30963899999999
103,20080621125323,39.984981,116.309618
104,20080621125328,39.984984000000004,116.30963799999999
105,20080621125333,39.98496,116.30966200000002
106,20080621125338,39.984919,116.309675
107,20080621125343,39.984840000000005,116.309688
108,20080621125348,39.984802,116.309683
109,20080621125353,39.984761999999996,116.3097
110,20080621125358,39.984718,116.30971399999999
111,20080621125403,39.984668,116.309699
112,20080621125408,39.984631,116.30969099999999
113,20080621125413,39.984575,116.309701
114,20080621125418,39.98453,116.309744
115,20080621125423,39.984491999999996,116.30975500000001
116,20080621125428,39.984434,116.3098
117,20080621125433,39.984390999999995,116.309858
118,20080621125438,39.9844,116.309836
119,20080621125443,39.984417,116.309827
120,20080621125448,39.984428,116.309781
121,20080621125453,39.984406,116.309802
122,20080621125458,39.984343,116.30981799999999
123,20080621125503,39.984282,116.30980500000001
124,20080621125508,39.984257,116.309777
125,20080621125513,39.98424,116.309779
126,20080621125518,39.984213000000004,116.30978400000001
127,20080621125523,39.984164,116.30978600000002
128,20080621125528,39.984114,116.30977
129,20080621125533,39.98408,116.30976499999998
130,20080621125538,39.984026,116.30978999999999
131,20080621125543,39.983909000000004,116.309795
132,20080621125548,39.983867,116.30973999999999
133,20080621125553,39.983833000000004,116.3097
134,20080621125558,39.983816999999995,116.309669
135,20080621125603,39.983823,116.309629
136,20080621125608,39.983824,116.30958500000001
137,20080621125613,39.983839,116.309568
138,20080621125618,39.983847999999995,116.30956699999999
139,20080621125623,39.983855,116.30949
140,20080621125628,39.983866,116.30940600000001
141,20080621125633,39.983883,116.30936299999999
142,20080621125638,39.983887,116.30931299999999
143,20080621125643,39.983858000000005,116.309215
144,20080621125648,39.98385,116.309155
145,20080621125653,39.983821999999996,116.30908799999999
146,20080621125658,39.983828,116.30904199999999
147,20080621125703,39.983819,116.30897
148,20080621125708,39.983829,116.30891799999999
149,20080621125713,39.983841,116.30889499999999
150,20080621125716,39.983841,116.30889499999999
151,20080621125718,39.983847999999995,116.308894
152,20080621125723,39.983796999999996,116.30888
153,20080621125728,39.983769,116.308847
154,20080621125733,39.983755,116.308805
155,20080621125738,39.983756,116.308732
156,20080621125743,39.983786,116.308654
157,20080621125748,39.983829,116.30856299999999
158,20080621125753,39.983841999999996,116.308493
