,DateTime,Latitude,Longitude
0,20080528114522,39.980548999999996,116.347851
1,20080528114524,39.980708,116.34784199999999
2,20080528114526,39.980872,116.34784499999999
3,20080528114528,39.981021999999996,116.347852
4,20080528114530,39.98113,116.34785600000001
5,20080528114532,39.981219,116.34786799999999
6,20080528114534,39.981263,116.34786100000001
7,20080528114536,39.981293,116.34784499999999
8,20080528114538,39.981299,116.347834
9,20080528114540,39.981302,116.347834
10,20080528114542,39.981302,116.34783200000001
11,20080528114544,39.981303000000004,116.347828
12,20080528114546,39.981303000000004,116.347828
13,20080528114548,39.981297999999995,116.347829
14,20080528114550,39.981289000000004,116.347821
15,20080528114552,39.981284,116.34780900000001
16,20080528114554,39.981275,116.34781299999999
17,20080528114556,39.98126,116.34779099999999
18,20080528114558,39.981243,116.34778100000001
19,20080528114600,39.981224,116.347783
20,20080528114602,39.981201,116.347778
21,20080528114604,39.981186,116.34777
22,20080528114606,39.98117,116.34775800000001
23,20080528114608,39.981146,116.34773700000001
24,20080528114610,39.981125,116.347723
25,20080528114612,39.981105,116.34770900000001
26,20080528114614,39.981082,116.34770800000001
27,20080528114616,39.981063,116.34770900000001
28,20080528114618,39.981049,116.347724
29,20080528114620,39.981028,116.347728
30,20080528114622,39.981002000000004,116.347729
31,20080528114624,39.980989,116.347752
32,20080528114626,39.98097,116.347752
33,20080528114628,39.980955,116.34775800000001
34,20080528114630,39.980933,116.34776699999999
35,20080528114632,39.980914,116.347793
36,20080528114634,39.980885,116.34778899999999
37,20080528114636,39.980863,116.34778200000001
38,20080528114638,39.980841999999996,116.347783
39,20080528114640,39.980821,116.34778
40,20080528114642,39.980801,116.347783
41,20080528114644,39.980781,116.347792
42,20080528114646,39.980761,116.347803
43,20080528114648,39.980744,116.34780900000001
44,20080528114650,39.980731,116.347816
45,20080528114652,39.980715999999994,116.347821
46,20080528114654,39.980706,116.347831
47,20080528114656,39.980693,116.34784099999999
48,20080528114658,39.980657,116.34784599999999
49,20080528114700,39.980647999999995,116.34785900000001
50,20080528114702,39.980647999999995,116.34786399999999
51,20080528114704,39.98064,116.34786499999998
52,20080528114706,39.980609,116.347852
53,20080528114708,39.980593,116.34786399999999
54,20080528114710,39.980594,116.347881
55,20080528114712,39.980589,116.34788700000001
56,20080528114714,39.980583,116.34791100000001
57,20080528114716,39.980540999999995,116.347917
58,20080528114718,39.980522,116.347932
59,20080528114720,39.980507,116.34794099999999
60,20080528114722,39.980499,116.347975
61,20080528114724,39.980476,116.34799299999999
62,20080528114726,39.980444,116.34798799999999
63,20080528114728,39.980402000000005,116.34796899999999
64,20080528114730,39.980388,116.34796899999999
65,20080528114732,39.980342,116.34794199999999
66,20080528114734,39.980338,116.34796100000001
67,20080528114736,39.980319,116.347973
68,20080528114738,39.980312,116.347977
69,20080528114740,39.980301000000004,116.34799199999999
70,20080528114742,39.980301000000004,116.348024
71,20080528114744,39.980295,116.348052
72,20080528114746,39.980292999999996,116.348096
73,20080528114748,39.980289,116.34811299999998
74,20080528114750,39.98028,116.34812
75,20080528114752,39.98028,116.34813600000001
76,20080528114754,39.980282,116.348176
77,20080528114756,39.98028,116.348202
78,20080528114758,39.980283,116.34823600000001
79,20080528114800,39.980278000000006,116.34827
80,20080528114802,39.980275,116.348297
81,20080528114804,39.980271,116.348331
82,20080528114806,39.980269,116.348358
83,20080528114808,39.980271,116.34838300000001
84,20080528114810,39.980272,116.348409
85,20080528114812,39.980275,116.348447
86,20080528114814,39.980273,116.348467
87,20080528114816,39.980273,116.34849299999999
88,20080528114818,39.980266,116.34852099999999
89,20080528114820,39.980276,116.348575
90,20080528114822,39.980281,116.34861699999999
91,20080528114824,39.980287,116.348642
92,20080528114826,39.980294,116.348669
93,20080528114828,39.980298,116.348693
94,20080528114830,39.980302,116.348724
95,20080528114832,39.980306,116.348758
96,20080528114834,39.980306,116.348799
97,20080528114836,39.980297,116.34881599999999
98,20080528114838,39.9803,116.34884299999999
99,20080528114840,39.980302,116.348873
100,20080528114842,39.980294,116.34891
101,20080528114844,39.980294,116.348942
102,20080528114846,39.980297,116.348972
103,20080528114848,39.980296,116.34898600000001
104,20080528114850,39.980302,116.349001
105,20080528114852,39.980295,116.34898999999999
106,20080528114854,39.980299,116.349014
107,20080528114856,39.980301000000004,116.34903899999999
108,20080528114858,39.980314,116.349096
109,20080528114900,39.980328,116.34915900000001
110,20080528114902,39.980332000000004,116.349217
111,20080528114904,39.980339,116.349248
112,20080528114906,39.980346000000004,116.34928300000001
113,20080528114908,39.980339,116.349278
114,20080528114910,39.98033,116.349298
115,20080528114912,39.980331,116.349342
116,20080528114914,39.980336,116.349364
117,20080528114916,39.980339,116.34938100000001
118,20080528114918,39.980334,116.34938400000001
119,20080528114920,39.980335,116.349419
120,20080528114922,39.980340000000005,116.34948999999999
121,20080528114924,39.980338,116.349554
122,20080528114926,39.980318,116.349579
123,20080528114928,39.980298,116.349621
124,20080528114930,39.980282,116.34964599999999
125,20080528114932,39.980288,116.349675
126,20080528114934,39.980292999999996,116.34970600000001
127,20080528114936,39.980283,116.349724
128,20080528114938,39.980276,116.349752
129,20080528114940,39.980288,116.349842
130,20080528114942,39.980286,116.34988100000001
131,20080528114944,39.980284999999995,116.34991799999999
132,20080528114946,39.980288,116.349946
133,20080528114948,39.980294,116.34998300000001
134,20080528114950,39.980303,116.35001399999999
135,20080528114952,39.980308,116.350039
136,20080528114954,39.980311,116.35005
137,20080528114956,39.980315999999995,116.350075
138,20080528114958,39.980321,116.350117
139,20080528115000,39.980321,116.35013799999999
140,20080528115002,39.980321999999994,116.35016399999999
141,20080528115004,39.980321,116.35019199999999
142,20080528115006,39.980335,116.350265
143,20080528115008,39.980340999999996,116.350315
144,20080528115010,39.980346000000004,116.35036399999998
145,20080528115012,39.980365,116.35042299999999
146,20080528115014,39.980364,116.35046100000001
147,20080528115016,39.980358,116.35048300000001
148,20080528115018,39.980354,116.350503
149,20080528115020,39.980357,116.350524
150,20080528115022,39.980356,116.35054699999999
151,20080528115024,39.980358,116.350572
152,20080528115026,39.980346000000004,116.350601
153,20080528115028,39.980351,116.35063600000001
154,20080528115030,39.980371000000005,116.35068700000001
155,20080528115032,39.980364,116.35076299999999
156,20080528115034,39.980351,116.35078899999999
157,20080528115036,39.980345,116.350812
158,20080528115038,39.980345,116.350843
159,20080528115040,39.980338,116.35085600000001
160,20080528115042,39.980342,116.35090600000001
161,20080528115044,39.980343,116.350939
162,20080528115046,39.980333,116.350995
163,20080528115048,39.980331,116.351025
164,20080528115050,39.980326,116.351064
165,20080528115052,39.980335,116.351087
166,20080528115054,39.980346999999995,116.35113
167,20080528115056,39.980354999999996,116.351156
168,20080528115058,39.980364,116.35118200000001
169,20080528115100,39.980365,116.351199
170,20080528115102,39.980364,116.35122
171,20080528115104,39.980371999999996,116.35124499999999
172,20080528115106,39.980375,116.351271
173,20080528115108,39.98038,116.3513
174,20080528115110,39.980387,116.35133700000002
175,20080528115112,39.980396999999996,116.35136499999999
176,20080528115114,39.980388,116.35138700000002
177,20080528115116,39.980391,116.351425
178,20080528115118,39.980393,116.351476
179,20080528115120,39.980395,116.351514
180,20080528115122,39.980385,116.35153799999999
181,20080528115124,39.980381,116.351568
182,20080528115126,39.980382,116.35158999999999
183,20080528115128,39.980382,116.35160400000001
184,20080528115130,39.98039,116.35163899999999
185,20080528115132,39.9804,116.351662
186,20080528115134,39.980405,116.351693
187,20080528115136,39.980404,116.35172
188,20080528115138,39.980402000000005,116.35173200000001
189,20080528115140,39.980406,116.35175500000001
190,20080528115142,39.980394,116.351754
191,20080528115144,39.980387,116.35178400000001
192,20080528115146,39.980379,116.351828
193,20080528115148,39.980385,116.351883
194,20080528115150,39.980382,116.351918
195,20080528115152,39.980377000000004,116.351982
196,20080528115154,39.980385,116.352069
197,20080528115156,39.980381,116.352097
198,20080528115158,39.980379,116.35213600000002
199,20080528115200,39.980367,116.352172
200,20080528115202,39.98035,116.35219
201,20080528115204,39.980327,116.352202
202,20080528115206,39.980303,116.35221000000001
203,20080528115208,39.980284000000005,116.35221299999999
204,20080528115210,39.980274,116.352232
205,20080528115212,39.980264,116.35226100000001
206,20080528115214,39.980258,116.352309
207,20080528115216,39.980253000000005,116.35236100000002
208,20080528115218,39.980255,116.3524
