,DateTime,Latitude,Longitude
0,20080720094213,39.981299,116.32751599999999
1,20080720094218,39.981348,116.32753899999999
2,20080720094223,39.981383,116.32761699999999
3,20080720094228,39.981407,116.32766699999999
4,20080720094233,39.981421000000005,116.327726
5,20080720094238,39.981431,116.32781000000001
6,20080720094243,39.981415999999996,116.327891
7,20080720094248,39.981424,116.32798000000001
8,20080720094253,39.981448,116.32803700000001
9,20080720094258,39.981466999999995,116.328096
10,20080720094303,39.981479,116.328162
11,20080720094308,39.981485,116.32818300000001
12,20080720094313,39.98146,116.32821100000001
13,20080720094318,39.98145,116.328299
14,20080720094323,39.98146,116.328434
15,20080720094328,39.981474,116.328516
16,20080720094333,39.981473,116.328543
17,20080720094336,39.981473,116.328543
18,20080720094338,39.981473,116.328543
19,20080720094343,39.981485,116.32856100000001
20,20080720094358,39.981365000000004,116.328552
21,20080720094403,39.981477000000005,116.32856299999999
22,20080720094408,39.981448,116.32861100000001
23,20080720094413,39.981463,116.328643
24,20080720094416,39.981463,116.328643
25,20080720094418,39.981458,116.32865
26,20080720094423,39.981468,116.32861499999999
27,20080720094428,39.981482,116.32869199999999
28,20080720094433,39.981528000000004,116.32876100000001
29,20080720094438,39.981531,116.328876
30,20080720094443,39.981544,116.32894399999999
31,20080720094448,39.981556,116.329016
32,20080720094453,39.981571,116.329099
33,20080720094458,39.981584999999995,116.32918000000001
34,20080720094503,39.981615000000005,116.32927
35,20080720094508,39.98166,116.329329
36,20080720094513,39.981664,116.329399
37,20080720094518,39.981623,116.32949199999999
38,20080720094523,39.981604,116.329552
39,20080720094528,39.981583,116.329651
40,20080720094533,39.981612,116.32968899999999
41,20080720094538,39.981629999999996,116.32973500000001
42,20080720094543,39.981646000000005,116.32975
43,20080720094548,39.981640999999996,116.329788
44,20080720094553,39.981621999999994,116.329802
45,20080720094558,39.981765,116.329742
46,20080720094603,39.981813,116.329788
47,20080720094608,39.981914,116.329788
48,20080720094613,39.981963,116.32978200000001
49,20080720094618,39.982002,116.329771
50,20080720094623,39.982065999999996,116.32974899999999
51,20080720094628,39.982175,116.329771
52,20080720094633,39.982238,116.329815
53,20080720094638,39.98231,116.329792
54,20080720094643,39.982332,116.32981200000002
55,20080720094648,39.982355,116.329877
56,20080720094653,39.982381,116.32988
57,20080720094658,39.982382,116.32994199999999
58,20080720094703,39.982438,116.32991299999999
59,20080720094708,39.982545,116.32989599999999
60,20080720094713,39.982611999999996,116.32988300000001
61,20080720094718,39.982618,116.329872
62,20080720094723,39.982665999999995,116.330003
63,20080720094728,39.982662,116.33016200000002
64,20080720094733,39.982675,116.330146
65,20080720094738,39.982675,116.330106
66,20080720094743,39.982793,116.32995600000001
67,20080720094748,39.982813,116.329889
68,20080720094753,39.982817,116.32985500000001
69,20080720094758,39.982786,116.32984599999999
70,20080720094803,39.982813,116.329822
71,20080720094808,39.982876,116.329776
72,20080720094813,39.982934,116.329727
73,20080720094818,39.983003000000004,116.32972
74,20080720094823,39.983088,116.32973799999999
75,20080720094828,39.98322,116.329675
76,20080720094833,39.983286,116.329576
77,20080720094838,39.983289,116.329467
78,20080720094843,39.983268,116.329388
79,20080720094848,39.983244,116.329315
80,20080720094853,39.983206,116.329233
81,20080720094858,39.98318,116.329175
82,20080720094903,39.983163,116.32911200000001
83,20080720094908,39.983152000000004,116.329035
84,20080720094913,39.983133,116.328981
85,20080720094916,39.983133,116.328981
86,20080720094918,39.983125,116.328973
87,20080720094923,39.983104,116.32895800000001
88,20080720094928,39.983084000000005,116.32893999999999
89,20080720094933,39.98307,116.32891000000001
90,20080720094938,39.983058,116.32886299999998
91,20080720094943,39.98305,116.328819
92,20080720094946,39.98305,116.328819
93,20080720094948,39.983056,116.32881100000002
94,20080720094953,39.983072,116.328751
95,20080720094958,39.983047,116.328694
96,20080720095003,39.982999,116.32865
97,20080720095008,39.982965,116.328647
98,20080720095013,39.982888,116.328647
99,20080720095018,39.982806,116.328658
100,20080720095023,39.98274,116.32861299999999
101,20080720095028,39.982707,116.32860600000001
102,20080720095033,39.982673999999996,116.328594
103,20080720095038,39.982659999999996,116.328601
104,20080720095043,39.982679,116.32861299999999
105,20080720095048,39.982698,116.32861100000001
106,20080720095053,39.982696000000004,116.32861299999999
107,20080720095056,39.982696000000004,116.32861299999999
108,20080720095058,39.9827,116.32861299999999
109,20080720095103,39.982698,116.32864
110,20080720095108,39.982729,116.328717
111,20080720095113,39.982775,116.32886599999999
112,20080720095118,39.982735999999996,116.329047
113,20080720095123,39.982718,116.329314
114,20080720095128,39.982721000000005,116.329404
115,20080720095133,39.982728,116.32953300000001
116,20080720095138,39.982723,116.329605
117,20080720095143,39.982738,116.329646
118,20080720095148,39.982714,116.329678
119,20080720095153,39.982665999999995,116.32973799999999
120,20080720095158,39.98265,116.32976000000001
121,20080720095203,39.982665000000004,116.329769
122,20080720095208,39.982665999999995,116.32976799999999
123,20080720095211,39.982665999999995,116.32976799999999
124,20080720095213,39.98267,116.32976299999999
125,20080720095218,39.982658,116.329679
126,20080720095223,39.982623,116.329626
127,20080720095228,39.982574,116.329609
128,20080720095233,39.982531,116.32957900000001
129,20080720095238,39.982504999999996,116.32952399999999
130,20080720095243,39.982526,116.32946799999999
131,20080720095248,39.982531,116.329451
132,20080720095253,39.982586,116.32938700000001
133,20080720100203,39.982317,116.329366
134,20080720100208,39.982259,116.329369
135,20080720100213,39.982155,116.32936799999999
136,20080720100218,39.982128,116.32939099999999
137,20080720100223,39.982092,116.329494
138,20080720100228,39.982095,116.329518
139,20080720100233,39.982115,116.32953400000001
140,20080720100238,39.982134,116.32960200000001
141,20080720100243,39.981943,116.32959
142,20080720100248,39.981864,116.32955600000001
143,20080720100253,39.981713,116.329549
144,20080720100258,39.981521,116.329757
145,20080720100303,39.981414,116.329788
146,20080720100308,39.981375,116.329761
147,20080720100313,39.981346,116.329704
148,20080720100318,39.981342,116.329652
149,20080720100323,39.98137,116.32956200000001
150,20080720100328,39.981429,116.32946100000001
151,20080720100333,39.981466999999995,116.329373
152,20080720100338,39.98146,116.329296
153,20080720100343,39.981506,116.329209
154,20080720100348,39.981573,116.32911200000001
155,20080720100353,39.981564,116.329022
156,20080720100358,39.981578999999996,116.32896000000001
157,20080720100403,39.981566,116.32888799999999
158,20080720100408,39.981569,116.328823
159,20080720100413,39.98158,116.328769
160,20080720100418,39.981555,116.32873000000001
161,20080720100423,39.981535,116.32867900000001
162,20080720100428,39.981528000000004,116.328603
163,20080720100433,39.98152,116.328558
164,20080720100438,39.981508000000005,116.32850800000001
165,20080720100443,39.981518,116.32845
166,20080720100448,39.981532,116.32838100000001
167,20080720100453,39.98154,116.32828500000001
168,20080720100458,39.981536,116.328207
169,20080720100503,39.981531,116.32814199999999
170,20080720100508,39.981539,116.328084
171,20080720100513,39.981513,116.328049
172,20080720100518,39.981479,116.327982
173,20080720100523,39.98147,116.32791100000001
174,20080720100528,39.981465,116.32783400000001
175,20080720100533,39.98148,116.32777
176,20080720100538,39.981512,116.327696
177,20080720100543,39.9815,116.327629
178,20080720100548,39.981502,116.327568
179,20080720100553,39.981528999999995,116.327475
180,20080720100558,39.981601,116.32743400000001
181,20080720100603,39.981677000000005,116.327376
182,20080720100608,39.981776,116.32737
183,20080720100613,39.981865,116.327375
184,20080720100618,39.981888,116.32736499999999
185,20080720100623,39.981898,116.32736399999999
186,20080720100628,39.98191,116.32733700000001
187,20080720100633,39.981935,116.327303
188,20080720100638,39.982065999999996,116.32722700000001
189,20080720100643,39.982279,116.32716599999999
190,20080720100648,39.982521000000006,116.32711200000001
