,DateTime,Latitude,Longitude
0,20080717032214,39.907788000000004,116.24535
1,20080717032219,39.907748,116.24539299999999
2,20080717032224,39.907726000000004,116.24545900000001
3,20080717032229,39.907696,116.245543
4,20080717032234,39.907678000000004,116.245616
5,20080717032239,39.907638,116.245686
6,20080717032244,39.907601,116.245759
7,20080717032249,39.907695000000004,116.245903
8,20080717032254,39.907731,116.245974
9,20080717032259,39.907764,116.246032
10,20080717032304,39.907806,116.24606200000001
11,20080717032309,39.907814,116.246074
12,20080717032312,39.907814,116.246074
13,20080717032314,39.907813,116.246077
14,20080717032724,39.907809,116.24614299999999
15,20080717032729,39.907776,116.246127
16,20080717032734,39.907773,116.24611499999999
17,20080717032739,39.907773999999996,116.246105
18,20080717032744,39.907761,116.246075
19,20080717032749,39.907726000000004,116.245993
20,20080717032754,39.907709999999994,116.245944
21,20080717032759,39.907703000000005,116.245903
22,20080717032804,39.907742999999996,116.24593
23,20080717032809,39.907744,116.24593899999999
24,20080717032814,39.907747,116.24599599999999
25,20080717032819,39.907714,116.246022
26,20080717032824,39.907703999999995,116.246022
27,20080717032827,39.907703999999995,116.246022
28,20080717032829,39.907703999999995,116.246025
29,20080717032834,39.907702,116.246045
30,20080717032839,39.907676,116.246075
31,20080717032844,39.907623,116.24608
32,20080717032849,39.907621999999996,116.246081
33,20080717032852,39.907621999999996,116.246081
34,20080717032854,39.907621,116.246077
35,20080717032858,39.907603,116.24611499999999
36,20080717032904,39.907565000000005,116.24616100000001
37,20080717032909,39.907545,116.246173
38,20080717032914,39.907517,116.246118
39,20080717032919,39.9075,116.24609299999999
40,20080717032924,39.907501,116.24608899999998
41,20080717032929,39.907501,116.24609099999999
42,20080717032932,39.907501,116.24609099999999
43,20080717032934,39.907501,116.246098
44,20080717032939,39.907484000000004,116.24610600000001
45,20080717032944,39.907455999999996,116.24608300000001
46,20080717032949,39.907455,116.24607900000001
47,20080717032954,39.907455,116.246078
48,20080717032959,39.907455999999996,116.246072
49,20080717033004,39.907455999999996,116.246067
50,20080717033009,39.907455999999996,116.246072
51,20080717033014,39.907455999999996,116.24608
52,20080717033017,39.907455999999996,116.24608
53,20080717033019,39.907462,116.24608400000001
54,20080717033024,39.907488,116.24606999999999
55,20080717033029,39.907488,116.24607900000001
56,20080717033034,39.907488,116.246082
57,20080717033037,39.907488,116.246082
58,20080717033039,39.907488,116.24608500000001
59,20080717033044,39.907509000000005,116.246086
60,20080717033049,39.907512,116.246086
61,20080717033054,39.907513,116.246082
62,20080717033059,39.907514,116.24608799999999
63,20080717033102,39.907514,116.24608799999999
64,20080717033104,39.907514,116.246096
65,20080717033109,39.907513,116.246108
66,20080717033114,39.907466,116.246404
67,20080717033119,39.907432,116.246398
68,20080717033124,39.907410999999996,116.246399
69,20080717033129,39.907406,116.246422
70,20080717033132,39.907406,116.246422
71,20080717033134,39.907406,116.246421
72,20080717033139,39.907444,116.24635
73,20080717033144,39.907457,116.246347
74,20080717033149,39.907455999999996,116.246389
75,20080717033154,39.907428,116.24645600000001
76,20080717033159,39.907423,116.246596
77,20080717033204,39.907396999999996,116.246674
78,20080717033209,39.907331,116.24693300000001
79,20080717033214,39.90729,116.247126
80,20080717033219,39.907276,116.24724599999999
81,20080717033224,39.907294,116.24719499999999
82,20080717033229,39.907302,116.24715800000001
83,20080717033234,39.907314,116.247161
84,20080717033239,39.907299,116.24669399999999
85,20080717033244,39.907338,116.246549
86,20080717033249,39.90735,116.24639599999999
87,20080717033254,39.907376,116.246277
88,20080717033259,39.907428,116.24608
89,20080717033304,39.907454,116.24592700000001
90,20080717033309,39.907507,116.245783
91,20080717033314,39.907526000000004,116.24585900000001
92,20080717033319,39.907514,116.245921
93,20080717033322,39.907514,116.245921
94,20080717033324,39.907521,116.245923
95,20080717033329,39.907531,116.245847
96,20080717033334,39.907571999999995,116.245787
97,20080717033339,39.907603,116.245745
98,20080717033709,39.907665,116.245434
99,20080717033714,39.907668,116.24528400000001
100,20080717033719,39.907677,116.245166
101,20080717033724,39.907703999999995,116.24511299999999
102,20080717033729,39.907644,116.245144
103,20080717033734,39.907613,116.245231
104,20080717033739,39.907592,116.245377
105,20080717033744,39.907586,116.24534399999999
106,20080717033749,39.907586,116.24524299999999
107,20080717033754,39.90761,116.245201
108,20080717033759,39.907621,116.24517800000001
109,20080717033804,39.907638,116.24505500000001
110,20080717033809,39.90759,116.245077
111,20080717033814,39.907621,116.245056
112,20080717033819,39.907672,116.244974
113,20080717033824,39.90767,116.244922
114,20080717033829,39.907686,116.244897
115,20080717033834,39.907734000000005,116.24473200000001
116,20080717033839,39.90782,116.244565
117,20080717033844,39.907866999999996,116.244473
118,20080717033849,39.907934000000004,116.244247
119,20080717033854,39.907952,116.244102
120,20080717033859,39.907746,116.245048
121,20080717033904,39.907605,116.245602
122,20080717033909,39.907584,116.24566899999999
123,20080717033914,39.907567,116.245774
124,20080717033919,39.907555,116.24578799999999
125,20080717033924,39.907548999999996,116.24581299999998
126,20080717033929,39.907540000000004,116.24579399999999
127,20080717033934,39.907534999999996,116.245733
128,20080717033939,39.907568,116.24564299999999
129,20080717033944,39.907588,116.245698
130,20080717033947,39.907588,116.245698
131,20080717033949,39.907585,116.245696
132,20080717033954,39.907581,116.24571100000001
133,20080717033957,39.907581,116.24571100000001
134,20080717033959,39.907588,116.24571200000001
135,20080717034004,39.907575,116.24573799999999
136,20080717034009,39.90755,116.245805
137,20080717034014,39.907499,116.245957
138,20080717034019,39.907458,116.24622
139,20080717034024,39.907414,116.24643799999998
140,20080717034029,39.907418,116.246403
141,20080717034034,39.907399,116.24643700000001
142,20080717034039,39.907368,116.24655
143,20080717034044,39.907379999999996,116.246614
144,20080717034049,39.907394000000004,116.24663400000001
